1.0, 5000.0, 30.255651607, 0.0, 500.0, 50.0, 3.036503471
0.0, 5000.0, 154.885212698, 0.0, 500.0, 50.0, 15.657576106
0.0, 5000.0, 133.543651868, 0.0, 500.0, 50.0, 13.812051074
0.0, 5000.0, 37.641530275, 0.0, 500.0, 50.0, 3.839445325
0.0, 5000.0, 8.810369815, 0.0, 500.0, 50.0, 0.909065763
0.0, 5000.0, 15.909408241, 0.0, 500.0, 50.0, 1.615631466
0.0, 5000.0, 13.681426665, 0.0, 500.0, 50.0, 1.41646712
0.0, 5000.0, 11.775804859, 0.0, 500.0, 50.0, 1.224058517
0.0, 5000.0, 6.778317365, 0.0, 500.0, 50.0, 0.71234996
68.0, 5000.0, 74.548578482, 0.0, 500.0, 50.0, 7.460198523
753.0, 5000.0, 942.048333883, 0.0, 500.0, 50.0, 109.679583974
0.0, 5000.0, 20.358767743, 0.0, 500.0, 50.0, 2.069913578
0.0, 5000.0, 277.009494614, 0.0, 500.0, 50.0, 26.988595553
0.0, 5000.0, 80.268388797, 0.0, 500.0, 50.0, 8.072784808
0.0, 5000.0, 129.988365766, 0.0, 500.0, 50.0, 12.87724713
0.0, 5000.0, 18.984148354, 0.0, 500.0, 50.0, 1.934708374
0.0, 5000.0, 5.51705108, 0.0, 500.0, 50.0, 0.62612193
6.0, 5000.0, 55.073689064, 0.0, 500.0, 50.0, 5.86540318
0.0, 5000.0, 6.465094904, 0.0, 500.0, 50.0, 0.681777378
0.0, 5000.0, 2.774399987, 0.0, 500.0, 50.0, 0.307689304
0.0, 5000.0, 8.016024987, 0.0, 500.0, 50.0, 0.824032781
0.0, 5000.0, 5.452150818, 0.0, 500.0, 50.0, 0.574779923
50.0, 5000.0, 88.82404983, 0.0, 500.0, 50.0, 8.917960985
0.0, 5000.0, 37.549988946, 0.0, 500.0, 50.0, 3.839844625
0.0, 5000.0, 8.025138825, 0.0, 500.0, 50.0, 0.837162205
0.0, 5000.0, 396.85176332, 0.0, 500.0, 50.0, 38.962794786
0.0, 5000.0, 66.639529374, 0.0, 500.0, 50.0, 6.73063351
0.0, 5000.0, 3.497610856, 0.0, 500.0, 50.0, 0.390558463
0.0, 5000.0, 126.784408593, 0.0, 500.0, 50.0, 12.950662589
8.0, 5000.0, 117.401112901, 0.0, 500.0, 50.0, 11.64509032
0.0, 5000.0, 6.225697948, 0.0, 500.0, 50.0, 0.65935848
0.0, 5000.0, 3.942870858, 0.0, 500.0, 50.0, 0.411609449
0.0, 5000.0, 17.817594202, 0.0, 500.0, 50.0, 1.685357246
0.0, 5000.0, 17.60020316, 0.0, 500.0, 50.0, 1.926947622
0.0, 5000.0, 75.380058978, 0.0, 500.0, 50.0, 7.005150819
0.0, 5000.0, 35.264923118, 0.0, 500.0, 50.0, 3.535626798
41.0, 5000.0, 51.847018271, 0.0, 500.0, 50.0, 5.334390626
0.0, 5000.0, 12.856778612, 0.0, 500.0, 50.0, 1.319070593
0.0, 5000.0, 333.462199733, 0.0, 500.0, 50.0, 34.641623573
703.0, 5000.0, 316.888764382, 0.0, 500.0, 50.0, 39.671432685
0.0, 5000.0, 10.181581411, 0.0, 500.0, 50.0, 1.06743175
0.0, 5000.0, 26.442504388, 0.0, 500.0, 50.0, 2.904841491
0.0, 5000.0, 15.018174356, 0.0, 500.0, 50.0, 1.518537873
0.0, 5000.0, 20.099770725, 0.0, 500.0, 50.0, 2.226742264
0.0, 5000.0, 50.334059365, 0.0, 500.0, 50.0, 4.897610945
0.0, 5000.0, 26.005739276, 0.0, 500.0, 50.0, 2.671349351
0.0, 5000.0, 30.717863935, 0.0, 500.0, 50.0, 2.989717022
4313.0, 5000.0, 715.757617033, 4.0, 500.0, 50.0, 571.843765795
0.0, 5000.0, 65.649608795, 0.0, 500.0, 50.0, 6.710847791
58.0, 5000.0, 187.27982065, 0.0, 500.0, 50.0, 18.7375699
0.0, 5000.0, 49.796521971, 0.0, 500.0, 50.0, 4.945420681
0.0, 5000.0, 40.950775314, 0.0, 500.0, 50.0, 4.128724345
0.0, 5000.0, 58.802272276, 0.0, 500.0, 50.0, 5.92002107
16.0, 5000.0, 21.48694582, 0.0, 500.0, 50.0, 2.089271592
0.0, 5000.0, 50.24029477, 0.0, 500.0, 50.0, 5.395027029
0.0, 5000.0, 40.226174181, 0.0, 500.0, 50.0, 4.04553639
0.0, 5000.0, 173.109532814, 0.0, 500.0, 50.0, 17.263111518
0.0, 5000.0, 109.932640206, 0.0, 500.0, 50.0, 11.109982604
0.0, 5000.0, 34.145720191, 0.0, 500.0, 50.0, 3.508016527
2.0, 5000.0, 50.161688775, 0.0, 500.0, 50.0, 5.032250707
0.0, 5000.0, 64.74333283, 0.0, 500.0, 50.0, 6.807013914
0.0, 5000.0, 32.476374522, 0.0, 500.0, 50.0, 3.276292418
0.0, 5000.0, 50.827232834, 0.0, 500.0, 50.0, 5.099768217
0.0, 5000.0, 24.326635882, 0.0, 500.0, 50.0, 2.293757393
42.0, 5000.0, 83.741016122, 0.0, 500.0, 50.0, 9.190467091
0.0, 5000.0, 10.970687908, 0.0, 500.0, 50.0, 1.123288361
0.0, 5000.0, 276.403010618, 0.0, 500.0, 50.0, 26.827937374
0.0, 5000.0, 32.026441421, 0.0, 500.0, 50.0, 3.233956153
0.0, 5000.0, 51.242782946, 0.0, 500.0, 50.0, 5.012918055
0.0, 5000.0, 91.385607215, 0.0, 500.0, 50.0, 9.249511358
0.0, 5000.0, 68.551766121, 0.0, 500.0, 50.0, 7.215683695
0.0, 5000.0, 325.853537732, 0.0, 500.0, 50.0, 32.303831051
0.0, 5000.0, 44.173159686, 0.0, 500.0, 50.0, 4.629902852
0.0, 5000.0, 69.86614466, 0.0, 500.0, 50.0, 7.073317147
442.0, 5000.0, 377.115512197, 0.0, 500.0, 50.0, 39.119716965
0.0, 5000.0, 47.016736022, 0.0, 500.0, 50.0, 4.420771105
0.0, 5000.0, 22.924022546, 0.0, 500.0, 50.0, 2.351530747
0.0, 5000.0, 18.685003768, 0.0, 500.0, 50.0, 1.881840944
5000.0, 5000.0, 3173.513703957, 500.0, 500.0, 50.0, 15907.261076612
0.0, 5000.0, 42.703033984, 0.0, 500.0, 50.0, 4.366607279
0.0, 5000.0, 4.2988601, 0.0, 500.0, 50.0, 0.466528373
0.0, 5000.0, 37.629083109, 0.0, 500.0, 50.0, 3.725774304
7.0, 5000.0, 144.2507721, 0.0, 500.0, 50.0, 14.450647274
0.0, 5000.0, 343.088692914, 0.0, 500.0, 50.0, 33.244719311
0.0, 5000.0, 82.566454527, 0.0, 500.0, 50.0, 7.596099053
0.0, 5000.0, 22.263771547, 0.0, 500.0, 50.0, 2.286124805
0.0, 5000.0, 18.872868908, 0.0, 500.0, 50.0, 1.891073804
2188.0, 5000.0, 916.518047324, 0.0, 500.0, 50.0, 184.051384508
0.0, 5000.0, 16.803348528, 0.0, 500.0, 50.0, 1.52048667
0.0, 5000.0, 165.213672892, 0.0, 500.0, 50.0, 16.574797486
