0.0, 5000.0, 4.079841441, 0.0, 500.0, 50.0, 0.433221261
0.0, 5000.0, 1.393570532, 0.0, 500.0, 50.0, 0.180055041
0.0, 5000.0, 4.439418595, 0.0, 500.0, 50.0, 0.499313795
0.0, 5000.0, 11.582120502, 0.0, 500.0, 50.0, 1.240428961
36.0, 5000.0, 8.169587411, 0.0, 500.0, 50.0, 1.011374799
0.0, 5000.0, 1.457085837, 0.0, 500.0, 50.0, 0.186200589
0.0, 5000.0, 6.655613882, 0.0, 500.0, 50.0, 0.684207233
0.0, 5000.0, 5.076225853, 0.0, 500.0, 50.0, 0.549192872
0.0, 5000.0, 17.883850016, 0.0, 500.0, 50.0, 1.65335965
4931.0, 5000.0, 134.380712068, 453.0, 500.0, 50.0, 616.004146733
500.0, 5000.0, 44.323804636, 0.0, 500.0, 50.0, 5.208199327
0.0, 5000.0, 6.75992642, 0.0, 500.0, 50.0, 0.682090858
0.0, 5000.0, 2.014116684, 0.0, 500.0, 50.0, 0.23896216
685.0, 5000.0, 16.227822058, 0.0, 500.0, 50.0, 1.877032735
0.0, 5000.0, 3.204775148, 0.0, 500.0, 50.0, 0.346560088
0.0, 5000.0, 2.85245986, 0.0, 500.0, 50.0, 0.32166175
0.0, 5000.0, 10.348574435, 0.0, 500.0, 50.0, 1.038053636
0.0, 5000.0, 18.60602127, 0.0, 500.0, 50.0, 1.947919618
0.0, 5000.0, 4.656273774, 0.0, 500.0, 50.0, 0.496923476
0.0, 5000.0, 1.966725596, 0.0, 500.0, 50.0, 0.235279291
6.0, 5000.0, 14.894651194, 0.0, 500.0, 50.0, 1.521526914
0.0, 5000.0, 6.101584018, 0.0, 500.0, 50.0, 0.641587868
36.0, 5000.0, 23.61510159, 0.0, 500.0, 50.0, 2.555917975
0.0, 5000.0, 5.014537611, 0.0, 500.0, 50.0, 0.548520347
0.0, 5000.0, 11.824212694, 0.0, 500.0, 50.0, 1.155494831
0.0, 5000.0, 10.746599508, 0.0, 500.0, 50.0, 1.124801227
0.0, 5000.0, 1.90062974, 0.0, 500.0, 50.0, 0.229215193
0.0, 5000.0, 1.435859003, 0.0, 500.0, 50.0, 0.178174917
0.0, 5000.0, 7.97226357, 0.0, 500.0, 50.0, 0.806084492
