0.0, 5000.0, 19.062508177, 0.0, 500.0, 50.0, 1.924042571
0.0, 5000.0, 1.318379855, 0.0, 500.0, 50.0, 0.170074155
0.0, 5000.0, 10.753219463, 0.0, 500.0, 50.0, 1.120093782
0.0, 5000.0, 4.538914969, 0.0, 500.0, 50.0, 0.491161379
647.0, 5000.0, 22.153155615, 0.0, 500.0, 50.0, 2.427355774
74.0, 5000.0, 3.077929034, 0.0, 500.0, 50.0, 0.353227127
33.0, 5000.0, 1.951221792, 0.0, 500.0, 50.0, 0.236695052
0.0, 5000.0, 19.150445575, 0.0, 500.0, 50.0, 1.936134825
0.0, 5000.0, 1.026408622, 0.0, 500.0, 50.0, 0.142168576
0.0, 5000.0, 27.498713501, 0.0, 500.0, 50.0, 2.80645448
4973.0, 5000.0, 122.508575589, 462.0, 500.0, 50.0, 573.277582866
4454.0, 5000.0, 114.005655944, 9.0, 500.0, 50.0, 132.1461454
0.0, 5000.0, 11.00793102, 0.0, 500.0, 50.0, 1.130924981
0.0, 5000.0, 9.338579093, 0.0, 500.0, 50.0, 1.002392567
93.0, 5000.0, 17.355268343, 0.0, 500.0, 50.0, 1.7192385
0.0, 5000.0, 1.133074834, 0.0, 500.0, 50.0, 0.151451066
0.0, 5000.0, 1.217494393, 0.0, 500.0, 50.0, 0.162166268
648.0, 5000.0, 42.256099002, 0.0, 500.0, 50.0, 5.218141897
0.0, 5000.0, 41.487237394, 0.0, 500.0, 50.0, 4.174088038
0.0, 5000.0, 3.593840318, 0.0, 500.0, 50.0, 0.401877388
0.0, 5000.0, 7.024230736, 0.0, 500.0, 50.0, 0.733949443
0.0, 5000.0, 34.051790763, 0.0, 500.0, 50.0, 3.455983821
0.0, 5000.0, 3.498494511, 0.0, 500.0, 50.0, 0.396906043
0.0, 5000.0, 0.936448972, 0.0, 500.0, 50.0, 0.126063295
0.0, 5000.0, 5.847543634, 0.0, 500.0, 50.0, 0.629204479
0.0, 5000.0, 1.29104904, 0.0, 500.0, 50.0, 0.163097204
0.0, 5000.0, 3.104588216, 0.0, 500.0, 50.0, 0.334701215
0.0, 5000.0, 2.567103131, 0.0, 500.0, 50.0, 0.292857484
0.0, 5000.0, 9.731147207, 0.0, 500.0, 50.0, 0.99629293
0.0, 5000.0, 1.277759168, 0.0, 500.0, 50.0, 0.168484341
0.0, 5000.0, 19.24167347, 0.0, 500.0, 50.0, 1.939424068
0.0, 5000.0, 1.837176931, 0.0, 500.0, 50.0, 0.225849829
0.0, 5000.0, 1.552400847, 0.0, 500.0, 50.0, 0.189299765
0.0, 5000.0, 4.178449059, 0.0, 500.0, 50.0, 0.454679225
0.0, 5000.0, 9.367437214, 0.0, 500.0, 50.0, 0.983661801
0.0, 5000.0, 1.189393032, 0.0, 500.0, 50.0, 0.160131569
0.0, 5000.0, 6.868836124, 0.0, 500.0, 50.0, 0.714906544
0.0, 5000.0, 8.279991248, 0.0, 500.0, 50.0, 0.857396098
0.0, 5000.0, 10.279315119, 0.0, 500.0, 50.0, 1.080019221
0.0, 5000.0, 3.278688032, 0.0, 500.0, 50.0, 0.371489041
0.0, 5000.0, 16.204622719, 0.0, 500.0, 50.0, 1.645489927
0.0, 5000.0, 4.480477417, 0.0, 500.0, 50.0, 0.481419231
6.0, 5000.0, 4.776878157, 0.0, 500.0, 50.0, 0.484050226
0.0, 5000.0, 4.419649889, 0.0, 500.0, 50.0, 0.494973836
0.0, 5000.0, 1.217450491, 0.0, 500.0, 50.0, 0.154809971
0.0, 5000.0, 7.256604662, 0.0, 500.0, 50.0, 0.775310966
0.0, 5000.0, 2.785326189, 0.0, 500.0, 50.0, 0.319029604
0.0, 5000.0, 1.186400935, 0.0, 500.0, 50.0, 0.160892917
41.0, 5000.0, 4.511049182, 0.0, 500.0, 50.0, 0.485402301
0.0, 5000.0, 6.327373751, 0.0, 500.0, 50.0, 0.682025854
0.0, 5000.0, 3.001485907, 0.0, 500.0, 50.0, 0.347788957
0.0, 5000.0, 7.993651786, 0.0, 500.0, 50.0, 0.800740661
0.0, 5000.0, 1.008732648, 0.0, 500.0, 50.0, 0.142276017
0.0, 5000.0, 1.57851229, 0.0, 500.0, 50.0, 0.197470431
0.0, 5000.0, 2.425639038, 0.0, 500.0, 50.0, 0.28232697
0.0, 5000.0, 56.917339065, 0.0, 500.0, 50.0, 5.643743204
0.0, 5000.0, 2.185199604, 0.0, 500.0, 50.0, 0.259214941
0.0, 5000.0, 67.166898063, 0.0, 500.0, 50.0, 6.658902812
540.0, 5000.0, 34.520873776, 0.0, 500.0, 50.0, 4.395048528
0.0, 5000.0, 3.830454898, 0.0, 500.0, 50.0, 0.434240643
0.0, 5000.0, 3.545850707, 0.0, 500.0, 50.0, 0.397866971
0.0, 5000.0, 1.048051502, 0.0, 500.0, 50.0, 0.146823292
0.0, 5000.0, 1.673769499, 0.0, 500.0, 50.0, 0.208150146
