0.0, 5000.0, 24.281374068, 0.0, 500.0, 50.0, 2.565457669
0.0, 5000.0, 15.913714646, 0.0, 500.0, 50.0, 1.671530634
604.0, 5000.0, 51.938169095, 0.0, 500.0, 50.0, 5.495987202
37.0, 5000.0, 14.760166478, 0.0, 500.0, 50.0, 1.575434116
0.0, 5000.0, 8.039258877, 0.0, 500.0, 50.0, 0.839071935
4974.0, 5000.0, 455.181183358, 435.0, 500.0, 50.0, 2099.81575392
584.0, 5000.0, 23.434138555, 0.0, 500.0, 50.0, 2.850920841
0.0, 5000.0, 3.236738872, 0.0, 500.0, 50.0, 0.368734972
0.0, 5000.0, 6.441450457, 0.0, 500.0, 50.0, 0.715100468
0.0, 5000.0, 14.155198179, 0.0, 500.0, 50.0, 1.398517546
0.0, 5000.0, 6.639691953, 0.0, 500.0, 50.0, 0.719526951
4114.0, 5000.0, 219.288502133, 6.0, 500.0, 50.0, 185.694258205
0.0, 5000.0, 2.339541346, 0.0, 500.0, 50.0, 0.280587194
0.0, 5000.0, 4.264171979, 0.0, 500.0, 50.0, 0.457241521
0.0, 5000.0, 4.763495891, 0.0, 500.0, 50.0, 0.52007535
0.0, 5000.0, 9.02243635, 0.0, 500.0, 50.0, 0.939308543
68.0, 5000.0, 31.931215426, 0.0, 500.0, 50.0, 3.139294068
0.0, 5000.0, 1.553794767, 0.0, 500.0, 50.0, 0.193889536
0.0, 5000.0, 4.926093657, 0.0, 500.0, 50.0, 0.508477676
328.0, 5000.0, 70.890509391, 0.0, 500.0, 50.0, 7.592883073
0.0, 5000.0, 4.287142301, 0.0, 500.0, 50.0, 0.462061976
0.0, 5000.0, 46.931477381, 0.0, 500.0, 50.0, 4.636808825
4.0, 5000.0, 12.070147684, 0.0, 500.0, 50.0, 1.223211707
0.0, 5000.0, 7.132796979, 0.0, 500.0, 50.0, 0.751454567
0.0, 5000.0, 11.177988082, 0.0, 500.0, 50.0, 1.158716627
0.0, 5000.0, 24.343556763, 0.0, 500.0, 50.0, 2.556031251
0.0, 5000.0, 3.308852666, 0.0, 500.0, 50.0, 0.391267803
0.0, 5000.0, 4.247798747, 0.0, 500.0, 50.0, 0.444983613
37.0, 5000.0, 25.231206996, 0.0, 500.0, 50.0, 2.704982319
0.0, 5000.0, 1.340994001, 0.0, 500.0, 50.0, 0.173249679
0.0, 5000.0, 7.872924138, 0.0, 500.0, 50.0, 0.839816755
0.0, 5000.0, 32.620521569, 0.0, 500.0, 50.0, 3.261430965
0.0, 5000.0, 2.476304921, 0.0, 500.0, 50.0, 0.286339864
0.0, 5000.0, 1.447073286, 0.0, 500.0, 50.0, 0.1823896
0.0, 5000.0, 16.020402444, 0.0, 500.0, 50.0, 1.61959581
0.0, 5000.0, 7.61263944, 0.0, 500.0, 50.0, 0.803245559
0.0, 5000.0, 7.830307713, 0.0, 500.0, 50.0, 0.800047505
0.0, 5000.0, 13.653898596, 0.0, 500.0, 50.0, 1.447909728
0.0, 5000.0, 11.675245471, 0.0, 500.0, 50.0, 1.228365045
602.0, 5000.0, 27.587448818, 0.0, 500.0, 50.0, 3.07972412
0.0, 5000.0, 53.905522055, 0.0, 500.0, 50.0, 5.532885971
0.0, 5000.0, 5.305693921, 0.0, 500.0, 50.0, 0.56256593
0.0, 5000.0, 1.75091051, 0.0, 500.0, 50.0, 0.211730945
0.0, 5000.0, 1.826809139, 0.0, 500.0, 50.0, 0.221596332
4583.0, 5000.0, 608.804145596, 455.0, 500.0, 50.0, 2889.326910842
0.0, 5000.0, 5.397902048, 0.0, 500.0, 50.0, 0.576745155
0.0, 5000.0, 10.178249092, 0.0, 500.0, 50.0, 1.03229925
0.0, 5000.0, 6.19842455, 0.0, 500.0, 50.0, 0.647207727
0.0, 5000.0, 27.857959569, 0.0, 500.0, 50.0, 2.798851101
0.0, 5000.0, 2.864324269, 0.0, 500.0, 50.0, 0.33319436
0.0, 5000.0, 184.51608794, 0.0, 500.0, 50.0, 18.612318342
0.0, 5000.0, 74.564241973, 0.0, 500.0, 50.0, 7.310068717
0.0, 5000.0, 1.234723659, 0.0, 500.0, 50.0, 0.159520074
0.0, 5000.0, 12.194316511, 0.0, 500.0, 50.0, 1.202448518
0.0, 5000.0, 26.484059467, 0.0, 500.0, 50.0, 2.693791384
0.0, 5000.0, 1.257668061, 0.0, 500.0, 50.0, 0.161664055
0.0, 5000.0, 10.926966731, 0.0, 500.0, 50.0, 1.134947566
0.0, 5000.0, 2.753222575, 0.0, 500.0, 50.0, 0.33071594
0.0, 5000.0, 3.496921292, 0.0, 500.0, 50.0, 0.382231134
0.0, 5000.0, 7.993138498, 0.0, 500.0, 50.0, 0.843922854
0.0, 5000.0, 6.093839255, 0.0, 500.0, 50.0, 0.619651452
0.0, 5000.0, 5.172982326, 0.0, 500.0, 50.0, 0.553283112
0.0, 5000.0, 13.614249416, 0.0, 500.0, 50.0, 1.401840385
0.0, 5000.0, 17.539989723, 0.0, 500.0, 50.0, 1.849268287
35.0, 5000.0, 15.350813146, 0.0, 500.0, 50.0, 1.589333841
0.0, 5000.0, 8.135414833, 0.0, 500.0, 50.0, 0.824515171
0.0, 5000.0, 2.928450686, 0.0, 500.0, 50.0, 0.298693779
41.0, 5000.0, 23.657087232, 0.0, 500.0, 50.0, 2.362809674
0.0, 5000.0, 46.254689763, 0.0, 500.0, 50.0, 4.852236031
0.0, 5000.0, 7.988538025, 0.0, 500.0, 50.0, 0.828317763
0.0, 5000.0, 8.61349291, 0.0, 500.0, 50.0, 0.883292388
0.0, 5000.0, 3.978349322, 0.0, 500.0, 50.0, 0.43019961
0.0, 5000.0, 3.371338547, 0.0, 500.0, 50.0, 0.367279278
34.0, 5000.0, 38.546121905, 0.0, 500.0, 50.0, 3.740698796
0.0, 5000.0, 9.1157411, 0.0, 500.0, 50.0, 0.947447444
0.0, 5000.0, 5.963092967, 0.0, 500.0, 50.0, 0.644534953
0.0, 5000.0, 9.165990179, 0.0, 500.0, 50.0, 0.912598403
0.0, 5000.0, 18.646595039, 0.0, 500.0, 50.0, 1.972535993
0.0, 5000.0, 1.894028596, 0.0, 500.0, 50.0, 0.21470985
0.0, 5000.0, 15.836700599, 0.0, 500.0, 50.0, 1.582409338
0.0, 5000.0, 10.693600107, 0.0, 500.0, 50.0, 1.091057915
0.0, 5000.0, 21.637670735, 0.0, 500.0, 50.0, 2.223762197
37.0, 5000.0, 81.010562142, 0.0, 500.0, 50.0, 8.290064607
0.0, 5000.0, 3.588669693, 0.0, 500.0, 50.0, 0.387944449
0.0, 5000.0, 1.48023604, 0.0, 500.0, 50.0, 0.17888211
0.0, 5000.0, 19.766724707, 0.0, 500.0, 50.0, 2.04581359
0.0, 5000.0, 9.591825331, 0.0, 500.0, 50.0, 0.969508463
0.0, 5000.0, 2.078734717, 0.0, 500.0, 50.0, 0.239837348
0.0, 5000.0, 17.470842364, 0.0, 500.0, 50.0, 1.808655544
0.0, 5000.0, 18.775739402, 0.0, 500.0, 50.0, 1.877610022
0.0, 5000.0, 26.884054687, 0.0, 500.0, 50.0, 2.643744603
0.0, 5000.0, 4.426561973, 0.0, 500.0, 50.0, 0.486394721
0.0, 5000.0, 7.985826869, 0.0, 500.0, 50.0, 0.831476503
0.0, 5000.0, 5.379729382, 0.0, 500.0, 50.0, 0.56802999
0.0, 5000.0, 1.095393071, 0.0, 500.0, 50.0, 0.140559732
0.0, 5000.0, 4.04783037, 0.0, 500.0, 50.0, 0.447412174
0.0, 5000.0, 7.165250122, 0.0, 500.0, 50.0, 0.716197785
0.0, 5000.0, 2.910554499, 0.0, 500.0, 50.0, 0.334402172
0.0, 5000.0, 16.253352864, 0.0, 500.0, 50.0, 1.626282103
0.0, 5000.0, 52.296175002, 0.0, 500.0, 50.0, 5.712723331
