0.0, 5000.0, 2.488156316, 0.0, 500.0, 50.0, 0.265949348
0.0, 5000.0, 15.011441629, 0.0, 500.0, 50.0, 1.520566958
312.0, 5000.0, 44.699559974, 0.0, 500.0, 50.0, 4.774189072
0.0, 5000.0, 29.153332935, 0.0, 500.0, 50.0, 2.908878336
0.0, 5000.0, 1.019819999, 0.0, 500.0, 50.0, 0.119371547
5.0, 5000.0, 18.597118338, 0.0, 500.0, 50.0, 1.870698521
5000.0, 5000.0, 98.551930145, 500.0, 500.0, 50.0, 487.513842713
0.0, 5000.0, 39.676229385, 0.0, 500.0, 50.0, 3.883753388
0.0, 5000.0, 3.896141938, 0.0, 500.0, 50.0, 0.405875811
0.0, 5000.0, 42.319776705, 0.0, 500.0, 50.0, 4.243575692
0.0, 5000.0, 65.598059475, 0.0, 500.0, 50.0, 6.551831426
0.0, 5000.0, 2.320170086, 0.0, 500.0, 50.0, 0.249469958
0.0, 5000.0, 76.370921826, 0.0, 500.0, 50.0, 7.627227543
0.0, 5000.0, 8.377541722, 0.0, 500.0, 50.0, 0.860325309
0.0, 5000.0, 21.014023088, 0.0, 500.0, 50.0, 2.04584277
0.0, 5000.0, 0.929165889, 0.0, 500.0, 50.0, 0.108864708
8.0, 5000.0, 11.176740231, 0.0, 500.0, 50.0, 1.254276311
0.0, 5000.0, 5.621825984, 0.0, 500.0, 50.0, 0.589786719
0.0, 5000.0, 22.595047561, 0.0, 500.0, 50.0, 2.269433492
0.0, 5000.0, 10.929725209, 0.0, 500.0, 50.0, 1.090148321
0.0, 5000.0, 1.161223371, 0.0, 500.0, 50.0, 0.135797039
0.0, 5000.0, 2.059662691, 0.0, 500.0, 50.0, 0.224366026
1.0, 5000.0, 6.482400825, 0.0, 500.0, 50.0, 0.64731772
0.0, 5000.0, 9.635296582, 0.0, 500.0, 50.0, 0.978395188
7.0, 5000.0, 51.824262972, 0.0, 500.0, 50.0, 5.237723251
0.0, 5000.0, 2.134832099, 0.0, 500.0, 50.0, 0.230226984
0.0, 5000.0, 6.940505895, 0.0, 500.0, 50.0, 0.706656496
255.0, 5000.0, 18.379201047, 0.0, 500.0, 50.0, 1.91646728
