0.0, 5000.0, 1.803614247, 0.0, 500.0, 50.0, 0.300747848
1.0, 5000.0, 3.134120677, 0.0, 500.0, 50.0, 0.313399482
0.0, 5000.0, 0.861275507, 0.0, 500.0, 50.0, 0.103716285
0.0, 5000.0, 16.630896849, 0.0, 500.0, 50.0, 1.666330096
0.0, 5000.0, 62.603031886, 0.0, 500.0, 50.0, 6.240061448
1.0, 5000.0, 13.439064688, 0.0, 500.0, 50.0, 1.363714663
2.0, 5000.0, 58.906143925, 0.0, 500.0, 50.0, 5.910024921
0.0, 5000.0, 14.979063561, 0.0, 500.0, 50.0, 1.503559687
0.0, 5000.0, 13.475059705, 0.0, 500.0, 50.0, 1.36385713
4997.0, 5000.0, 69.622038277, 476.0, 500.0, 50.0, 337.217867502
0.0, 5000.0, 11.762885856, 0.0, 500.0, 50.0, 1.189133787
0.0, 5000.0, 9.400035384, 0.0, 500.0, 50.0, 0.951141954
0.0, 5000.0, 4.341183191, 0.0, 500.0, 50.0, 0.437240019
0.0, 5000.0, 4.044303242, 0.0, 500.0, 50.0, 0.389567381
0.0, 5000.0, 4.468463986, 0.0, 500.0, 50.0, 0.461420204
0.0, 5000.0, 31.500190273, 0.0, 500.0, 50.0, 3.155804022
5.0, 5000.0, 22.223341147, 0.0, 500.0, 50.0, 2.24757861
0.0, 5000.0, 4.730629061, 0.0, 500.0, 50.0, 0.478253744
0.0, 5000.0, 1.116867663, 0.0, 500.0, 50.0, 0.130352168
0.0, 5000.0, 47.317632717, 0.0, 500.0, 50.0, 4.739537203
0.0, 5000.0, 0.577337759, 0.0, 500.0, 50.0, 0.073947666
0.0, 5000.0, 10.673964118, 0.0, 500.0, 50.0, 1.080167822
0.0, 5000.0, 14.97501933, 0.0, 500.0, 50.0, 1.512215426
0.0, 5000.0, 4.099284477, 0.0, 500.0, 50.0, 0.436798681
0.0, 5000.0, 29.323870334, 0.0, 500.0, 50.0, 2.932815532
0.0, 5000.0, 82.654784277, 0.0, 500.0, 50.0, 8.264935951
1.0, 5000.0, 6.812143219, 0.0, 500.0, 50.0, 0.712866467
4.0, 5000.0, 3.807799014, 0.0, 500.0, 50.0, 0.397636054
0.0, 5000.0, 3.914505239, 0.0, 500.0, 50.0, 0.399982635
0.0, 5000.0, 0.84920379, 0.0, 500.0, 50.0, 0.09996877
0.0, 5000.0, 25.010249244, 0.0, 500.0, 50.0, 2.511670496
0.0, 5000.0, 2.189850795, 0.0, 500.0, 50.0, 0.230881213
0.0, 5000.0, 40.626349419, 0.0, 500.0, 50.0, 4.059224843
1.0, 5000.0, 9.72901991, 0.0, 500.0, 50.0, 0.957805849
0.0, 5000.0, 0.633861077, 0.0, 500.0, 50.0, 0.079971086
0.0, 5000.0, 1.714016404, 0.0, 500.0, 50.0, 0.185188596
0.0, 5000.0, 1.364877003, 0.0, 500.0, 50.0, 0.14425782
0.0, 5000.0, 4.271701123, 0.0, 500.0, 50.0, 0.426720773
0.0, 5000.0, 16.114248123, 0.0, 500.0, 50.0, 1.617959784
4999.0, 5000.0, 123.189964613, 467.0, 500.0, 50.0, 596.040630975
0.0, 5000.0, 35.209389957, 0.0, 500.0, 50.0, 3.547634483
0.0, 5000.0, 0.942641265, 0.0, 500.0, 50.0, 0.109544208
0.0, 5000.0, 21.005647305, 0.0, 500.0, 50.0, 2.113995378
0.0, 5000.0, 5.281482229, 0.0, 500.0, 50.0, 0.537552324
0.0, 5000.0, 0.809262734, 0.0, 500.0, 50.0, 0.095246921
0.0, 5000.0, 1.153521011, 0.0, 500.0, 50.0, 0.13713808
0.0, 5000.0, 0.871706403, 0.0, 500.0, 50.0, 0.105571194
0.0, 5000.0, 2.778491456, 0.0, 500.0, 50.0, 0.29719116
4.0, 5000.0, 42.99590093, 0.0, 500.0, 50.0, 4.350741144
0.0, 5000.0, 5.004227783, 0.0, 500.0, 50.0, 0.503244635
0.0, 5000.0, 70.277448229, 0.0, 500.0, 50.0, 7.039303108
4992.0, 5000.0, 57.262464707, 477.0, 500.0, 50.0, 278.759969527
0.0, 5000.0, 2.188867037, 0.0, 500.0, 50.0, 0.237236855
0.0, 5000.0, 13.494461724, 0.0, 500.0, 50.0, 1.374450466
0.0, 5000.0, 1.922779774, 0.0, 500.0, 50.0, 0.196476927
0.0, 5000.0, 1.372284593, 0.0, 500.0, 50.0, 0.155563935
0.0, 5000.0, 27.383705538, 0.0, 500.0, 50.0, 2.773424525
0.0, 5000.0, 7.387156975, 0.0, 500.0, 50.0, 0.764215214
0.0, 5000.0, 1.845169294, 0.0, 500.0, 50.0, 0.203923017
0.0, 5000.0, 1.748939333, 0.0, 500.0, 50.0, 0.1977248
0.0, 5000.0, 3.509199552, 0.0, 500.0, 50.0, 0.367038721
0.0, 5000.0, 1.522296818, 0.0, 500.0, 50.0, 0.176244431
0.0, 5000.0, 2.390165638, 0.0, 500.0, 50.0, 0.259254819
0.0, 5000.0, 3.743780693, 0.0, 500.0, 50.0, 0.397772539
0.0, 5000.0, 16.437783246, 0.0, 500.0, 50.0, 1.660432501
0.0, 5000.0, 19.10048551, 0.0, 500.0, 50.0, 1.900062664
0.0, 5000.0, 6.860981365, 0.0, 500.0, 50.0, 0.728968691
0.0, 5000.0, 16.256085021, 0.0, 500.0, 50.0, 1.658360572
0.0, 5000.0, 10.064772331, 0.0, 500.0, 50.0, 1.066620848
0.0, 5000.0, 4.914954899, 0.0, 500.0, 50.0, 0.524093838
0.0, 5000.0, 17.822166132, 0.0, 500.0, 50.0, 1.785416132
0.0, 5000.0, 5.817575533, 0.0, 500.0, 50.0, 0.619499344
0.0, 5000.0, 27.855504452, 0.0, 500.0, 50.0, 2.76057682
0.0, 5000.0, 3.464662791, 0.0, 500.0, 50.0, 0.345826285
0.0, 5000.0, 2.447643507, 0.0, 500.0, 50.0, 0.267349309
0.0, 5000.0, 0.887759278, 0.0, 500.0, 50.0, 0.10548385
0.0, 5000.0, 35.894836871, 0.0, 500.0, 50.0, 3.599219211
0.0, 5000.0, 0.69694256, 0.0, 500.0, 50.0, 0.087203049
0.0, 5000.0, 10.313988779, 0.0, 500.0, 50.0, 1.047618716
0.0, 5000.0, 1.274136487, 0.0, 500.0, 50.0, 0.134420884
0.0, 5000.0, 6.374685951, 0.0, 500.0, 50.0, 0.660785966
4995.0, 5000.0, 237.355614001, 469.0, 500.0, 50.0, 1142.60049763
0.0, 5000.0, 0.929800984, 0.0, 500.0, 50.0, 0.098097644
5.0, 5000.0, 30.160810354, 0.0, 500.0, 50.0, 3.022192768
0.0, 5000.0, 67.806923913, 0.0, 500.0, 50.0, 6.813023348
0.0, 5000.0, 2.807208832, 0.0, 500.0, 50.0, 0.295624365
2.0, 5000.0, 5.034097843, 0.0, 500.0, 50.0, 0.512499049
0.0, 5000.0, 1.3931122, 0.0, 500.0, 50.0, 0.155815555
0.0, 5000.0, 2.614063169, 0.0, 500.0, 50.0, 0.266673352
0.0, 5000.0, 1.889623548, 0.0, 500.0, 50.0, 0.203053311
0.0, 5000.0, 37.516517883, 0.0, 500.0, 50.0, 3.782719475
1.0, 5000.0, 56.08326763, 0.0, 500.0, 50.0, 5.551863095
287.0, 5000.0, 78.054095305, 0.0, 500.0, 50.0, 8.156775902
0.0, 5000.0, 0.556480026, 0.0, 500.0, 50.0, 0.073517511
0.0, 5000.0, 5.746278688, 0.0, 500.0, 50.0, 0.587795325
2.0, 5000.0, 1.483334232, 0.0, 500.0, 50.0, 0.166458264
0.0, 5000.0, 36.025047712, 0.0, 500.0, 50.0, 3.607659352
0.0, 5000.0, 1.145697517, 0.0, 500.0, 50.0, 0.129631038
0.0, 5000.0, 10.850018281, 0.0, 500.0, 50.0, 1.096675888
0.0, 5000.0, 2.057244776, 0.0, 500.0, 50.0, 0.227322373
