0.0, 5000.0, 52.555933425, 0.0, 500.0, 50.0, 5.330822267
0.0, 5000.0, 5.565307659, 0.0, 500.0, 50.0, 0.570677464
0.0, 5000.0, 18.307041803, 0.0, 500.0, 50.0, 1.856541741
0.0, 5000.0, 41.981034548, 0.0, 500.0, 50.0, 4.015473224
0.0, 5000.0, 60.600721509, 0.0, 500.0, 50.0, 6.062026308
0.0, 5000.0, 18.204325148, 0.0, 500.0, 50.0, 1.995094674
0.0, 5000.0, 465.858828629, 0.0, 500.0, 50.0, 46.318644906
0.0, 5000.0, 20.705660256, 0.0, 500.0, 50.0, 2.088824822
0.0, 5000.0, 605.922546641, 0.0, 500.0, 50.0, 60.166613316
0.0, 5000.0, 128.887907917, 0.0, 500.0, 50.0, 13.20925469
0.0, 5000.0, 7.331802231, 0.0, 500.0, 50.0, 0.852913123
0.0, 5000.0, 32.133713172, 0.0, 500.0, 50.0, 3.231760736
0.0, 5000.0, 33.255969097, 0.0, 500.0, 50.0, 3.335563923
0.0, 5000.0, 26.710454181, 0.0, 500.0, 50.0, 2.680261653
0.0, 5000.0, 23.413730501, 0.0, 500.0, 50.0, 2.440568018
273.0, 5000.0, 54.831689562, 0.0, 500.0, 50.0, 6.241063054
0.0, 5000.0, 25.477960908, 0.0, 500.0, 50.0, 2.609328507
5.0, 5000.0, 274.244804953, 0.0, 500.0, 50.0, 27.391129471
292.0, 5000.0, 219.713224705, 0.0, 500.0, 50.0, 23.25357641
5.0, 5000.0, 146.439629528, 0.0, 500.0, 50.0, 14.348093668
0.0, 5000.0, 173.644478366, 0.0, 500.0, 50.0, 17.294278009
265.0, 5000.0, 81.138558093, 0.0, 500.0, 50.0, 8.728992075
0.0, 5000.0, 117.571723957, 0.0, 500.0, 50.0, 11.860161185
4714.0, 5000.0, 429.389817071, 22.0, 500.0, 50.0, 759.826837981
0.0, 5000.0, 13.016505908, 0.0, 500.0, 50.0, 1.309091979
0.0, 5000.0, 67.050504382, 0.0, 500.0, 50.0, 6.849457061
0.0, 5000.0, 9.356837061, 0.0, 500.0, 50.0, 0.903800751
0.0, 5000.0, 26.212908273, 0.0, 500.0, 50.0, 2.593054907
0.0, 5000.0, 20.224832213, 0.0, 500.0, 50.0, 1.992333028
0.0, 5000.0, 219.556397255, 0.0, 500.0, 50.0, 21.965526582
0.0, 5000.0, 45.369066256, 0.0, 500.0, 50.0, 4.50388071
0.0, 5000.0, 130.51720238, 0.0, 500.0, 50.0, 13.118295529
0.0, 5000.0, 6.558989958, 0.0, 500.0, 50.0, 0.61736412
0.0, 5000.0, 291.998925441, 0.0, 500.0, 50.0, 28.910058743
0.0, 5000.0, 26.654619119, 0.0, 500.0, 50.0, 2.648181057
5000.0, 5000.0, 1324.368287767, 500.0, 500.0, 50.0, 6603.597560067
0.0, 5000.0, 58.355084984, 0.0, 500.0, 50.0, 5.85480004
2.0, 5000.0, 101.616442292, 0.0, 500.0, 50.0, 10.102451401
0.0, 5000.0, 31.068304212, 0.0, 500.0, 50.0, 3.114773946
0.0, 5000.0, 14.775522834, 0.0, 500.0, 50.0, 1.443109895
0.0, 5000.0, 65.105355115, 0.0, 500.0, 50.0, 6.742343349
0.0, 5000.0, 17.926340764, 0.0, 500.0, 50.0, 1.907395188
0.0, 5000.0, 34.817359018, 0.0, 500.0, 50.0, 3.284582692
0.0, 5000.0, 204.818392607, 0.0, 500.0, 50.0, 20.888692072
0.0, 5000.0, 3.866817357, 0.0, 500.0, 50.0, 0.407619715
5000.0, 5000.0, 902.369064216, 500.0, 500.0, 50.0, 4512.196078551
0.0, 5000.0, 5.246968485, 0.0, 500.0, 50.0, 0.514719161
0.0, 5000.0, 77.242835906, 0.0, 500.0, 50.0, 7.770656281
0.0, 5000.0, 41.735299174, 0.0, 500.0, 50.0, 4.108695801
257.0, 5000.0, 596.195666647, 0.0, 500.0, 50.0, 64.632975963
0.0, 5000.0, 157.103928811, 0.0, 500.0, 50.0, 15.842609791
0.0, 5000.0, 53.275610513, 0.0, 500.0, 50.0, 5.184130184
0.0, 5000.0, 81.414922876, 0.0, 500.0, 50.0, 8.154407099
13.0, 5000.0, 14.318476332, 0.0, 500.0, 50.0, 1.465366799
0.0, 5000.0, 14.279367291, 0.0, 500.0, 50.0, 1.391895312
0.0, 5000.0, 8.285578884, 0.0, 500.0, 50.0, 0.786092589
0.0, 5000.0, 449.735658764, 0.0, 500.0, 50.0, 44.749464846
0.0, 5000.0, 21.494678873, 0.0, 500.0, 50.0, 2.174694048
5000.0, 5000.0, 274.648235569, 500.0, 500.0, 50.0, 1358.758297797
0.0, 5000.0, 224.966459493, 0.0, 500.0, 50.0, 22.686155799
19.0, 5000.0, 65.388610377, 0.0, 500.0, 50.0, 6.799677384
7.0, 5000.0, 182.85967297, 0.0, 500.0, 50.0, 18.337629087
8.0, 5000.0, 201.685652266, 0.0, 500.0, 50.0, 20.496093566
0.0, 5000.0, 80.608927651, 0.0, 500.0, 50.0, 8.10564943
265.0, 5000.0, 598.028651646, 0.0, 500.0, 50.0, 63.341237386
0.0, 5000.0, 661.192942285, 0.0, 500.0, 50.0, 65.95160602
0.0, 5000.0, 3.861124076, 0.0, 500.0, 50.0, 0.425332418
0.0, 5000.0, 86.341664746, 0.0, 500.0, 50.0, 8.657106332
0.0, 5000.0, 11.166191154, 0.0, 500.0, 50.0, 1.154358293
