0.0, 5000.0, 10.26148471, 0.0, 500.0, 50.0, 1.071683627
0.0, 5000.0, 13.198718407, 0.0, 500.0, 50.0, 1.349176397
0.0, 5000.0, 418.836266401, 0.0, 500.0, 50.0, 43.091031106
0.0, 5000.0, 11.700786001, 0.0, 500.0, 50.0, 1.253093905
0.0, 5000.0, 19.452206926, 0.0, 500.0, 50.0, 1.984418647
0.0, 5000.0, 7.614835112, 0.0, 500.0, 50.0, 0.809517157
0.0, 5000.0, 119.439591355, 0.0, 500.0, 50.0, 12.513975018
0.0, 5000.0, 9.13125164, 0.0, 500.0, 50.0, 0.973103122
0.0, 5000.0, 34.23330803, 0.0, 500.0, 50.0, 3.614109639
0.0, 5000.0, 3.697986069, 0.0, 500.0, 50.0, 0.425938152
0.0, 5000.0, 336.483287424, 0.0, 500.0, 50.0, 33.90337759
0.0, 5000.0, 51.569001399, 0.0, 500.0, 50.0, 5.08219137
0.0, 5000.0, 10.937399432, 0.0, 500.0, 50.0, 1.121976265
0.0, 5000.0, 28.854132489, 0.0, 500.0, 50.0, 2.916704919
0.0, 5000.0, 23.882271805, 0.0, 500.0, 50.0, 2.346570246
0.0, 5000.0, 20.203508664, 0.0, 500.0, 50.0, 2.064660567
0.0, 5000.0, 12.959195942, 0.0, 500.0, 50.0, 1.28416006
21.0, 5000.0, 374.005925987, 0.0, 500.0, 50.0, 37.555195577
0.0, 5000.0, 51.520668894, 0.0, 500.0, 50.0, 5.439394607
0.0, 5000.0, 42.560876541, 0.0, 500.0, 50.0, 4.292082886
4525.0, 5000.0, 1126.891472164, 13.0, 500.0, 50.0, 1376.076104094
0.0, 5000.0, 17.46761032, 0.0, 500.0, 50.0, 1.760532426
0.0, 5000.0, 15.396640365, 0.0, 500.0, 50.0, 1.623265394
0.0, 5000.0, 120.707344091, 0.0, 500.0, 50.0, 12.652573146
0.0, 5000.0, 23.321903757, 0.0, 500.0, 50.0, 2.374217081
4565.0, 5000.0, 983.303676053, 13.0, 500.0, 50.0, 1197.265537698
0.0, 5000.0, 51.295377561, 0.0, 500.0, 50.0, 5.077718801
0.0, 5000.0, 23.40073643, 0.0, 500.0, 50.0, 2.364841183
0.0, 5000.0, 10.011010357, 0.0, 500.0, 50.0, 1.144851486
0.0, 5000.0, 223.570121733, 0.0, 500.0, 50.0, 22.486155816
0.0, 5000.0, 58.239741804, 0.0, 500.0, 50.0, 5.70428978
0.0, 5000.0, 38.150635867, 0.0, 500.0, 50.0, 3.611323163
0.0, 5000.0, 9.562400664, 0.0, 500.0, 50.0, 0.997365761
0.0, 5000.0, 43.118625369, 0.0, 500.0, 50.0, 4.382491351
0.0, 5000.0, 73.6547488, 0.0, 500.0, 50.0, 7.422477146
0.0, 5000.0, 69.682823379, 0.0, 500.0, 50.0, 7.027377659
0.0, 5000.0, 105.276685047, 0.0, 500.0, 50.0, 10.370860398
0.0, 5000.0, 53.639058627, 0.0, 500.0, 50.0, 5.464871069
5000.0, 5000.0, 775.678618475, 500.0, 500.0, 50.0, 3812.834932812
0.0, 5000.0, 4.672526068, 0.0, 500.0, 50.0, 0.520045235
0.0, 5000.0, 109.883077085, 0.0, 500.0, 50.0, 10.973333374
5000.0, 5000.0, 1112.119290672, 500.0, 500.0, 50.0, 5498.354734352
0.0, 5000.0, 9.217280321, 0.0, 500.0, 50.0, 0.971154752
0.0, 5000.0, 8.987439167, 0.0, 500.0, 50.0, 0.948159206
0.0, 5000.0, 208.941098224, 0.0, 500.0, 50.0, 20.959899114
5000.0, 5000.0, 1278.237906474, 500.0, 500.0, 50.0, 6513.889656762
5000.0, 5000.0, 658.069171338, 500.0, 500.0, 50.0, 3172.168350008
0.0, 5000.0, 15.700778039, 0.0, 500.0, 50.0, 1.669981471
0.0, 5000.0, 494.294433928, 0.0, 500.0, 50.0, 49.773891095
0.0, 5000.0, 286.280200508, 0.0, 500.0, 50.0, 28.920573723
0.0, 5000.0, 23.84350921, 0.0, 500.0, 50.0, 2.451113026
0.0, 5000.0, 4.328777723, 0.0, 500.0, 50.0, 0.487677455
0.0, 5000.0, 23.554619434, 0.0, 500.0, 50.0, 2.395495864
0.0, 5000.0, 30.08374406, 0.0, 500.0, 50.0, 3.182157634
0.0, 5000.0, 12.273659863, 0.0, 500.0, 50.0, 1.321438188
0.0, 5000.0, 315.310953167, 0.0, 500.0, 50.0, 31.557091119
0.0, 5000.0, 113.270754024, 0.0, 500.0, 50.0, 11.983373272
0.0, 5000.0, 17.627441544, 0.0, 500.0, 50.0, 1.816404487
0.0, 5000.0, 13.483460001, 0.0, 500.0, 50.0, 1.303685976
0.0, 5000.0, 12.174536628, 0.0, 500.0, 50.0, 1.272113703
0.0, 5000.0, 38.263385208, 0.0, 500.0, 50.0, 3.945087293
0.0, 5000.0, 213.956167091, 0.0, 500.0, 50.0, 20.678389072
0.0, 5000.0, 23.942714401, 0.0, 500.0, 50.0, 2.491611237
0.0, 5000.0, 8.544358615, 0.0, 500.0, 50.0, 0.903300278
0.0, 5000.0, 750.045268449, 0.0, 500.0, 50.0, 72.351980416
0.0, 5000.0, 17.661132872, 0.0, 500.0, 50.0, 1.838943597
0.0, 5000.0, 13.763834961, 0.0, 500.0, 50.0, 1.382557832
0.0, 5000.0, 50.76077973, 0.0, 500.0, 50.0, 4.881799555
0.0, 5000.0, 3.957479654, 0.0, 500.0, 50.0, 0.450836367
