0.0, 5000.0, 499.939989857, 0.0, 500.0, 50.0, 51.272337537
0.0, 5000.0, 83.943429398, 0.0, 500.0, 50.0, 8.185313901
4994.0, 5000.0, 1006.009579476, 467.0, 500.0, 50.0, 4911.379790197
0.0, 5000.0, 79.615368418, 0.0, 500.0, 50.0, 8.020459197
0.0, 5000.0, 210.417729194, 0.0, 500.0, 50.0, 22.185260852
0.0, 5000.0, 20.249975066, 0.0, 500.0, 50.0, 2.097579186
0.0, 5000.0, 5.492460666, 0.0, 500.0, 50.0, 0.621288549
0.0, 5000.0, 12.273764069, 0.0, 500.0, 50.0, 1.323674675
0.0, 5000.0, 218.081234929, 0.0, 500.0, 50.0, 23.78928512
0.0, 5000.0, 3.125633677, 0.0, 500.0, 50.0, 0.401566538
0.0, 5000.0, 165.909653735, 0.0, 500.0, 50.0, 15.994250421
0.0, 5000.0, 101.890822622, 0.0, 500.0, 50.0, 10.531488475
0.0, 5000.0, 78.803948147, 0.0, 500.0, 50.0, 7.934831559
0.0, 5000.0, 63.312604572, 0.0, 500.0, 50.0, 6.431146452
0.0, 5000.0, 129.748353561, 0.0, 500.0, 50.0, 11.838456529
0.0, 5000.0, 20.022517024, 0.0, 500.0, 50.0, 2.086419737
0.0, 5000.0, 20.295282264, 0.0, 500.0, 50.0, 2.171650864
0.0, 5000.0, 6.742300974, 0.0, 500.0, 50.0, 0.739978867
5000.0, 5000.0, 395.338757792, 500.0, 500.0, 50.0, 1974.339415675
0.0, 5000.0, 51.789551588, 0.0, 500.0, 50.0, 5.236464911
0.0, 5000.0, 20.045437224, 0.0, 500.0, 50.0, 2.094504206
5000.0, 5000.0, 452.848960375, 500.0, 500.0, 50.0, 2266.701901577
4853.0, 5000.0, 1521.761285514, 125.0, 500.0, 50.0, 3848.695107569
0.0, 5000.0, 14.206391375, 0.0, 500.0, 50.0, 1.546088805
0.0, 5000.0, 26.636526951, 0.0, 500.0, 50.0, 2.775167641
0.0, 5000.0, 47.117008903, 0.0, 500.0, 50.0, 4.773801281
0.0, 5000.0, 14.29184724, 0.0, 500.0, 50.0, 1.526315191
0.0, 5000.0, 102.7186254, 0.0, 500.0, 50.0, 10.346147713
0.0, 5000.0, 824.800771033, 0.0, 500.0, 50.0, 80.845133068
0.0, 5000.0, 34.116823432, 0.0, 500.0, 50.0, 3.529951781
0.0, 5000.0, 25.293340921, 0.0, 500.0, 50.0, 2.615777722
0.0, 5000.0, 20.067364088, 0.0, 500.0, 50.0, 2.070800321
5000.0, 5000.0, 458.104755666, 500.0, 500.0, 50.0, 2308.148457697
0.0, 5000.0, 32.716907404, 0.0, 500.0, 50.0, 3.41507292
0.0, 5000.0, 16.729295775, 0.0, 500.0, 50.0, 1.74230195
0.0, 5000.0, 16.900501617, 0.0, 500.0, 50.0, 1.713820662
0.0, 5000.0, 195.685353771, 0.0, 500.0, 50.0, 19.31167071
0.0, 5000.0, 170.508438046, 0.0, 500.0, 50.0, 17.361870342
0.0, 5000.0, 197.58161037, 0.0, 500.0, 50.0, 20.278700561
0.0, 5000.0, 21.291063246, 0.0, 500.0, 50.0, 2.187603435
0.0, 5000.0, 33.792021906, 0.0, 500.0, 50.0, 3.276031638
0.0, 5000.0, 352.310402413, 0.0, 500.0, 50.0, 36.048914402
0.0, 5000.0, 1753.948971607, 0.0, 500.0, 50.0, 167.627505695
0.0, 5000.0, 68.901852899, 0.0, 500.0, 50.0, 6.910031067
0.0, 5000.0, 6.786266933, 0.0, 500.0, 50.0, 0.735696772
0.0, 5000.0, 34.093383737, 0.0, 500.0, 50.0, 3.415418677
0.0, 5000.0, 1069.871823273, 0.0, 500.0, 50.0, 107.367306078
0.0, 5000.0, 38.938393856, 0.0, 500.0, 50.0, 3.950759588
0.0, 5000.0, 37.322433119, 0.0, 500.0, 50.0, 3.53852807
0.0, 5000.0, 11.750093045, 0.0, 500.0, 50.0, 1.234264507
0.0, 5000.0, 17.016847743, 0.0, 500.0, 50.0, 1.775687586
0.0, 5000.0, 8.206525838, 0.0, 500.0, 50.0, 0.838593783
0.0, 5000.0, 30.668840993, 0.0, 500.0, 50.0, 2.944717423
0.0, 5000.0, 314.152732182, 0.0, 500.0, 50.0, 31.633845549
0.0, 5000.0, 11.890994384, 0.0, 500.0, 50.0, 1.28309324
0.0, 5000.0, 114.871620702, 0.0, 500.0, 50.0, 11.137887515
0.0, 5000.0, 42.274544256, 0.0, 500.0, 50.0, 4.240642953
0.0, 5000.0, 49.013335227, 0.0, 500.0, 50.0, 4.934252062
0.0, 5000.0, 5.529018101, 0.0, 500.0, 50.0, 0.615587133
0.0, 5000.0, 16.711092268, 0.0, 500.0, 50.0, 1.727702291
0.0, 5000.0, 603.389924133, 0.0, 500.0, 50.0, 58.440405495
0.0, 5000.0, 6.417708097, 0.0, 500.0, 50.0, 0.692579861
0.0, 5000.0, 57.698149621, 0.0, 500.0, 50.0, 6.044022162
0.0, 5000.0, 8.530044812, 0.0, 500.0, 50.0, 0.895120229
0.0, 5000.0, 93.794996361, 0.0, 500.0, 50.0, 9.465878967
0.0, 5000.0, 26.031310364, 0.0, 500.0, 50.0, 2.664407594
0.0, 5000.0, 187.88626924, 0.0, 500.0, 50.0, 18.061645875
0.0, 5000.0, 46.447337822, 0.0, 500.0, 50.0, 4.530012303
0.0, 5000.0, 7.570859476, 0.0, 500.0, 50.0, 0.811836595
5000.0, 5000.0, 899.322252782, 500.0, 500.0, 50.0, 4391.404144062
0.0, 5000.0, 299.77105525, 0.0, 500.0, 50.0, 28.797590818
0.0, 5000.0, 47.689722607, 0.0, 500.0, 50.0, 4.790497046
0.0, 5000.0, 74.329735894, 0.0, 500.0, 50.0, 7.62032156
0.0, 5000.0, 206.874678913, 0.0, 500.0, 50.0, 20.49452785
0.0, 5000.0, 4.520874912, 0.0, 500.0, 50.0, 0.542027616
0.0, 5000.0, 3.120135731, 0.0, 500.0, 50.0, 0.370645111
0.0, 5000.0, 95.601539272, 0.0, 500.0, 50.0, 9.60732713
0.0, 5000.0, 11.594704809, 0.0, 500.0, 50.0, 1.222632145
0.0, 5000.0, 343.967914251, 0.0, 500.0, 50.0, 35.798657722
0.0, 5000.0, 47.666067895, 0.0, 500.0, 50.0, 4.848562475
4714.0, 5000.0, 1550.862202805, 33.0, 500.0, 50.0, 2762.36099608
0.0, 5000.0, 270.783228063, 0.0, 500.0, 50.0, 26.87606461
0.0, 5000.0, 215.973286532, 0.0, 500.0, 50.0, 22.204828809
0.0, 5000.0, 213.185838544, 0.0, 500.0, 50.0, 22.018872489
0.0, 5000.0, 834.2983614, 0.0, 500.0, 50.0, 81.249057169
0.0, 5000.0, 17.445310082, 0.0, 500.0, 50.0, 1.759353425
