0.0, 5000.0, 9.13826364, 0.0, 500.0, 50.0, 0.969924443
0.0, 5000.0, 15.229797885, 0.0, 500.0, 50.0, 1.529080345
0.0, 5000.0, 49.756729284, 0.0, 500.0, 50.0, 4.478696706
0.0, 5000.0, 25.564452459, 0.0, 500.0, 50.0, 2.638586955
0.0, 5000.0, 11.451070277, 0.0, 500.0, 50.0, 1.109056356
0.0, 5000.0, 110.707415612, 0.0, 500.0, 50.0, 11.206305557
0.0, 5000.0, 23.886756192, 0.0, 500.0, 50.0, 2.443499982
0.0, 5000.0, 43.085503744, 0.0, 500.0, 50.0, 4.351200882
0.0, 5000.0, 10.190380449, 0.0, 500.0, 50.0, 1.084080379
0.0, 5000.0, 20.392355091, 0.0, 500.0, 50.0, 2.112645571
0.0, 5000.0, 174.656540035, 0.0, 500.0, 50.0, 17.27600485
0.0, 5000.0, 2282.26118684, 0.0, 500.0, 50.0, 227.655834526
0.0, 5000.0, 26.968857356, 0.0, 500.0, 50.0, 2.725695178
0.0, 5000.0, 70.194950067, 0.0, 500.0, 50.0, 7.115577504
0.0, 5000.0, 55.302099574, 0.0, 500.0, 50.0, 5.508454686
0.0, 5000.0, 429.952899493, 0.0, 500.0, 50.0, 41.2115816
0.0, 5000.0, 5.372650326, 0.0, 500.0, 50.0, 0.59671083
0.0, 5000.0, 4.285615772, 0.0, 500.0, 50.0, 0.489753831
0.0, 5000.0, 168.594967753, 0.0, 500.0, 50.0, 17.018395624
0.0, 5000.0, 781.879626686, 0.0, 500.0, 50.0, 76.873184676
0.0, 5000.0, 77.268330061, 0.0, 500.0, 50.0, 7.835186551
0.0, 5000.0, 13.32265691, 0.0, 500.0, 50.0, 1.356628559
0.0, 5000.0, 85.049880156, 0.0, 500.0, 50.0, 8.811037627
0.0, 5000.0, 6.704187293, 0.0, 500.0, 50.0, 0.732342924
0.0, 5000.0, 48.717367977, 0.0, 500.0, 50.0, 4.910570889
0.0, 5000.0, 245.130914353, 0.0, 500.0, 50.0, 24.41790718
0.0, 5000.0, 263.503372834, 0.0, 500.0, 50.0, 26.346860269
0.0, 5000.0, 84.220804881, 0.0, 500.0, 50.0, 8.55076817
0.0, 5000.0, 11.741072069, 0.0, 500.0, 50.0, 1.248261463
18.0, 5000.0, 4765.65175416, 0.0, 500.0, 50.0, 486.374242564
0.0, 5000.0, 11.189893867, 0.0, 500.0, 50.0, 1.167358271
0.0, 5000.0, 272.667675025, 0.0, 500.0, 50.0, 27.190229416
0.0, 5000.0, 52.400661795, 0.0, 500.0, 50.0, 5.345080947
0.0, 5000.0, 4.555679551, 0.0, 500.0, 50.0, 0.51642636
0.0, 5000.0, 7.753024033, 0.0, 500.0, 50.0, 0.839920886
0.0, 5000.0, 31.300641919, 0.0, 500.0, 50.0, 3.363703326
16.0, 5000.0, 998.599097082, 0.0, 500.0, 50.0, 97.627714353
0.0, 5000.0, 20.844508555, 0.0, 500.0, 50.0, 2.134022187
0.0, 5000.0, 963.145231531, 0.0, 500.0, 50.0, 98.243267997
0.0, 5000.0, 20.917682929, 0.0, 500.0, 50.0, 2.208965694
0.0, 5000.0, 47.876773272, 0.0, 500.0, 50.0, 4.918693183
0.0, 5000.0, 20.884955084, 0.0, 500.0, 50.0, 2.127055306
0.0, 5000.0, 546.295518442, 0.0, 500.0, 50.0, 55.4692622
0.0, 5000.0, 47.985238562, 0.0, 500.0, 50.0, 4.699408991
15.0, 5000.0, 32.075314168, 0.0, 500.0, 50.0, 3.439344231
0.0, 5000.0, 28.120930283, 0.0, 500.0, 50.0, 2.818736979
5000.0, 5000.0, 1854.84805178, 500.0, 500.0, 50.0, 9102.648056585
0.0, 5000.0, 5.664605277, 0.0, 500.0, 50.0, 0.623822961
5000.0, 5000.0, 3571.606622587, 500.0, 500.0, 50.0, 17801.13692604
0.0, 5000.0, 5.199796306, 0.0, 500.0, 50.0, 0.575165943
0.0, 5000.0, 11.604790269, 0.0, 500.0, 50.0, 1.181143793
0.0, 5000.0, 156.945071028, 0.0, 500.0, 50.0, 15.492206234
0.0, 5000.0, 1111.099526631, 0.0, 500.0, 50.0, 111.027845195
0.0, 5000.0, 8.835161213, 0.0, 500.0, 50.0, 0.941898991
0.0, 5000.0, 25.159076599, 0.0, 500.0, 50.0, 2.581080727
0.0, 5000.0, 17.249671442, 0.0, 500.0, 50.0, 1.912246007
0.0, 5000.0, 39.640441845, 0.0, 500.0, 50.0, 4.008893783
4738.0, 5000.0, 888.411838593, 61.0, 500.0, 50.0, 1798.33652115
0.0, 5000.0, 211.357901411, 0.0, 500.0, 50.0, 21.12073072
0.0, 5000.0, 4.436128218, 0.0, 500.0, 50.0, 0.506770662
0.0, 5000.0, 7.809508459, 0.0, 500.0, 50.0, 0.854343589
0.0, 5000.0, 3.574995283, 0.0, 500.0, 50.0, 0.421947865
0.0, 5000.0, 357.533798082, 0.0, 500.0, 50.0, 35.420244826
0.0, 5000.0, 438.296866532, 0.0, 500.0, 50.0, 44.050422892
0.0, 5000.0, 11.553722835, 0.0, 500.0, 50.0, 1.208018001
13.0, 5000.0, 1338.316714966, 0.0, 500.0, 50.0, 133.753525255
0.0, 5000.0, 27.954105156, 0.0, 500.0, 50.0, 2.841732326
0.0, 5000.0, 12.233026465, 0.0, 500.0, 50.0, 1.253857652
0.0, 5000.0, 58.635525373, 0.0, 500.0, 50.0, 5.730228747
0.0, 5000.0, 25.483075098, 0.0, 500.0, 50.0, 2.657538884
5000.0, 5000.0, 5737.834733439, 500.0, 500.0, 50.0, 28335.091682498
0.0, 5000.0, 16.342407094, 0.0, 500.0, 50.0, 1.685368849
0.0, 5000.0, 40.245627082, 0.0, 500.0, 50.0, 4.320823148
0.0, 5000.0, 316.921768245, 0.0, 500.0, 50.0, 31.726741299
4849.0, 5000.0, 460.97341658, 141.0, 500.0, 50.0, 1301.924225495
0.0, 5000.0, 5.271205011, 0.0, 500.0, 50.0, 0.593431081
0.0, 5000.0, 294.885130666, 0.0, 500.0, 50.0, 29.403533637
8.0, 5000.0, 271.878203654, 0.0, 500.0, 50.0, 27.458316695
0.0, 5000.0, 3.999767494, 0.0, 500.0, 50.0, 0.447565462
0.0, 5000.0, 208.924620959, 0.0, 500.0, 50.0, 21.052658642
0.0, 5000.0, 69.243364036, 0.0, 500.0, 50.0, 6.907878373
0.0, 5000.0, 11.308020805, 0.0, 500.0, 50.0, 1.282667849
0.0, 5000.0, 54.84559792, 0.0, 500.0, 50.0, 5.612723267
0.0, 5000.0, 56.554844399, 0.0, 500.0, 50.0, 5.854751424
0.0, 5000.0, 38.255190403, 0.0, 500.0, 50.0, 3.78450681
0.0, 5000.0, 28.94385774, 0.0, 500.0, 50.0, 2.783480451
0.0, 5000.0, 12.614131136, 0.0, 500.0, 50.0, 1.326358375
0.0, 5000.0, 3.384112898, 0.0, 500.0, 50.0, 0.387477375
0.0, 5000.0, 195.649064493, 0.0, 500.0, 50.0, 19.618187162
0.0, 5000.0, 15.600541986, 0.0, 500.0, 50.0, 1.67832907
0.0, 5000.0, 213.294099539, 0.0, 500.0, 50.0, 21.440700377
0.0, 5000.0, 17.885336863, 0.0, 500.0, 50.0, 1.851132298
0.0, 5000.0, 28.157095274, 0.0, 500.0, 50.0, 2.91074389
0.0, 5000.0, 9.637730625, 0.0, 500.0, 50.0, 1.003315152
0.0, 5000.0, 125.436831949, 0.0, 500.0, 50.0, 13.155871551
0.0, 5000.0, 15.1946707, 0.0, 500.0, 50.0, 1.597682717
0.0, 5000.0, 104.604956163, 0.0, 500.0, 50.0, 10.29026081
18.0, 5000.0, 271.983892085, 0.0, 500.0, 50.0, 25.871154579
0.0, 5000.0, 452.037924932, 0.0, 500.0, 50.0, 45.298637885
0.0, 5000.0, 254.282306281, 0.0, 500.0, 50.0, 26.146160774
