0.0, 5000.0, 20.555960506, 0.0, 500.0, 50.0, 2.119776142
0.0, 5000.0, 19.197922972, 0.0, 500.0, 50.0, 1.979661365
0.0, 5000.0, 24.951183221, 0.0, 500.0, 50.0, 2.432354019
0.0, 5000.0, 20.866589305, 0.0, 500.0, 50.0, 2.114092024
0.0, 5000.0, 21.434698173, 0.0, 500.0, 50.0, 2.195126153
0.0, 5000.0, 451.477772021, 0.0, 500.0, 50.0, 45.218379779
0.0, 5000.0, 11.391586675, 0.0, 500.0, 50.0, 1.114284204
0.0, 5000.0, 7.961352926, 0.0, 500.0, 50.0, 0.790681319
0.0, 5000.0, 169.769988998, 0.0, 500.0, 50.0, 17.190474859
0.0, 5000.0, 547.323221266, 0.0, 500.0, 50.0, 55.024914074
0.0, 5000.0, 112.858585934, 0.0, 500.0, 50.0, 11.242675788
0.0, 5000.0, 48.050224288, 0.0, 500.0, 50.0, 4.824641046
0.0, 5000.0, 251.906205865, 0.0, 500.0, 50.0, 25.079983758
0.0, 5000.0, 27.804045525, 0.0, 500.0, 50.0, 2.83257086
0.0, 5000.0, 1545.991920545, 0.0, 500.0, 50.0, 154.858374869
0.0, 5000.0, 24.513323119, 0.0, 500.0, 50.0, 2.483147736
0.0, 5000.0, 12.013499467, 0.0, 500.0, 50.0, 1.207255704
16.0, 5000.0, 28.414806187, 0.0, 500.0, 50.0, 2.900293361
0.0, 5000.0, 53.520788788, 0.0, 500.0, 50.0, 5.400252579
0.0, 5000.0, 8.787570391, 0.0, 500.0, 50.0, 0.902717961
5000.0, 5000.0, 1223.447256364, 500.0, 500.0, 50.0, 6107.283500297
0.0, 5000.0, 1578.430823577, 0.0, 500.0, 50.0, 158.201896753
0.0, 5000.0, 27.515581051, 0.0, 500.0, 50.0, 2.779850679
0.0, 5000.0, 21.865224287, 0.0, 500.0, 50.0, 2.203194918
0.0, 5000.0, 161.223758786, 0.0, 500.0, 50.0, 16.030007699
5000.0, 5000.0, 961.284980287, 500.0, 500.0, 50.0, 4822.589557361
0.0, 5000.0, 5.058996821, 0.0, 500.0, 50.0, 0.53981306
0.0, 5000.0, 1167.196814953, 0.0, 500.0, 50.0, 116.857495656
0.0, 5000.0, 14.68397239, 0.0, 500.0, 50.0, 1.521570251
0.0, 5000.0, 99.799943424, 0.0, 500.0, 50.0, 9.402861891
0.0, 5000.0, 135.414616504, 0.0, 500.0, 50.0, 13.083840785
0.0, 5000.0, 494.282729993, 0.0, 500.0, 50.0, 48.917643777
0.0, 5000.0, 6.046822514, 0.0, 500.0, 50.0, 0.634845036
0.0, 5000.0, 1103.749342288, 0.0, 500.0, 50.0, 110.589537434
0.0, 5000.0, 30.055532185, 0.0, 500.0, 50.0, 3.030090986
0.0, 5000.0, 13.761766545, 0.0, 500.0, 50.0, 1.403433859
0.0, 5000.0, 12.561611328, 0.0, 500.0, 50.0, 1.277108983
0.0, 5000.0, 100.155594117, 0.0, 500.0, 50.0, 10.08688639
5000.0, 5000.0, 932.759729509, 500.0, 500.0, 50.0, 4650.992493043
0.0, 5000.0, 312.159952221, 0.0, 500.0, 50.0, 30.963338345
0.0, 5000.0, 9.173554311, 0.0, 500.0, 50.0, 0.948173467
5000.0, 5000.0, 1246.815070884, 500.0, 500.0, 50.0, 6259.274998895
0.0, 5000.0, 8.751739849, 0.0, 500.0, 50.0, 0.907442462
0.0, 5000.0, 8.488136937, 0.0, 500.0, 50.0, 0.896818693
0.0, 5000.0, 254.572068968, 0.0, 500.0, 50.0, 25.158790756
5000.0, 5000.0, 1326.785356462, 500.0, 500.0, 50.0, 6628.669591542
5000.0, 5000.0, 622.16925099, 500.0, 500.0, 50.0, 3120.665787156
0.0, 5000.0, 555.821529944, 0.0, 500.0, 50.0, 55.482775975
0.0, 5000.0, 63.893160181, 0.0, 500.0, 50.0, 6.45721513
0.0, 5000.0, 19.504786513, 0.0, 500.0, 50.0, 1.906119432
0.0, 5000.0, 14.945157467, 0.0, 500.0, 50.0, 1.516470505
0.0, 5000.0, 198.734678522, 0.0, 500.0, 50.0, 19.924354727
0.0, 5000.0, 69.197810623, 0.0, 500.0, 50.0, 7.109932808
0.0, 5000.0, 969.503361144, 0.0, 500.0, 50.0, 97.036750753
0.0, 5000.0, 30.1244821, 0.0, 500.0, 50.0, 2.892531393
0.0, 5000.0, 19.54655743, 0.0, 500.0, 50.0, 1.92427062
0.0, 5000.0, 9.238897456, 0.0, 500.0, 50.0, 0.945490562
0.0, 5000.0, 6.594736158, 0.0, 500.0, 50.0, 0.702773554
0.0, 5000.0, 8.419070365, 0.0, 500.0, 50.0, 0.848610517
0.0, 5000.0, 55.994231802, 0.0, 500.0, 50.0, 5.827693788
0.0, 5000.0, 63.143174613, 0.0, 500.0, 50.0, 6.22895799
0.0, 5000.0, 47.442364587, 0.0, 500.0, 50.0, 4.769017521
0.0, 5000.0, 1477.115591515, 0.0, 500.0, 50.0, 148.589264154
0.0, 5000.0, 435.959586513, 0.0, 500.0, 50.0, 43.655816361
0.0, 5000.0, 25.592232285, 0.0, 500.0, 50.0, 2.692841241
0.0, 5000.0, 448.443035222, 0.0, 500.0, 50.0, 45.046575017
0.0, 5000.0, 16.262573009, 0.0, 500.0, 50.0, 1.682775734
0.0, 5000.0, 783.816669984, 0.0, 500.0, 50.0, 78.354649206
0.0, 5000.0, 191.424997924, 0.0, 500.0, 50.0, 19.341813015
0.0, 5000.0, 74.944626415, 0.0, 500.0, 50.0, 7.690035159
0.0, 5000.0, 106.597412667, 0.0, 500.0, 50.0, 10.500861015
0.0, 5000.0, 53.149104582, 0.0, 500.0, 50.0, 5.23468603
0.0, 5000.0, 354.743310439, 0.0, 500.0, 50.0, 35.507742273
0.0, 5000.0, 24.513526793, 0.0, 500.0, 50.0, 2.552030741
0.0, 5000.0, 30.064651697, 0.0, 500.0, 50.0, 3.18671655
0.0, 5000.0, 164.574189243, 0.0, 500.0, 50.0, 16.679976554
0.0, 5000.0, 206.537205982, 0.0, 500.0, 50.0, 20.628513869
0.0, 5000.0, 332.546709207, 0.0, 500.0, 50.0, 33.045928786
0.0, 5000.0, 23.393311483, 0.0, 500.0, 50.0, 2.355675594
0.0, 5000.0, 407.118738236, 0.0, 500.0, 50.0, 40.856367043
0.0, 5000.0, 19.661229871, 0.0, 500.0, 50.0, 2.051516139
0.0, 5000.0, 126.419844213, 0.0, 500.0, 50.0, 12.722575086
5000.0, 5000.0, 1056.793971349, 500.0, 500.0, 50.0, 5346.582373728
0.0, 5000.0, 24.188228025, 0.0, 500.0, 50.0, 2.48556381
0.0, 5000.0, 7.342381257, 0.0, 500.0, 50.0, 0.753639278
0.0, 5000.0, 65.348510885, 0.0, 500.0, 50.0, 7.131272205
0.0, 5000.0, 28.820717279, 0.0, 500.0, 50.0, 2.88800134
0.0, 5000.0, 93.915408957, 0.0, 500.0, 50.0, 9.252259157
5000.0, 5000.0, 930.883750011, 500.0, 500.0, 50.0, 4638.926346223
14.0, 5000.0, 1038.561671513, 0.0, 500.0, 50.0, 103.178156049
0.0, 5000.0, 12.902378516, 0.0, 500.0, 50.0, 1.298705647
0.0, 5000.0, 293.57956848, 0.0, 500.0, 50.0, 29.452895497
0.0, 5000.0, 63.48938591, 0.0, 500.0, 50.0, 6.727277476
0.0, 5000.0, 9.588468569, 0.0, 500.0, 50.0, 0.983484228
0.0, 5000.0, 408.547407774, 0.0, 500.0, 50.0, 40.448298407
0.0, 5000.0, 263.245170754, 0.0, 500.0, 50.0, 26.123807736
0.0, 5000.0, 24.929210731, 0.0, 500.0, 50.0, 2.483803118
0.0, 5000.0, 8.955094205, 0.0, 500.0, 50.0, 0.933494721
5000.0, 5000.0, 715.725472025, 500.0, 500.0, 50.0, 3513.828555517
0.0, 5000.0, 140.096018841, 0.0, 500.0, 50.0, 13.954214017
