0.0, 5000.0, 6.614007135, 0.0, 500.0, 50.0, 21.95801993
0.0, 5000.0, 2.44558124, 0.0, 500.0, 50.0, 0.270210068
0.0, 5000.0, 6.902937621, 0.0, 500.0, 50.0, 7.076437912
5000.0, 5000.0, 261.490565399, 500.0, 500.0, 50.0, 3428.103723293
0.0, 5000.0, 17.052092483, 0.0, 500.0, 50.0, 16.843889561
1.0, 5000.0, 4.309185518, 0.0, 500.0, 50.0, 0.303690318
0.0, 5000.0, 2.088958709, 0.0, 500.0, 50.0, 0.256973044
0.0, 5000.0, 5.313198173, 0.0, 500.0, 50.0, 4.931137967
0.0, 5000.0, 24.87394981, 0.0, 500.0, 50.0, 4.126285283
172.0, 5000.0, 24.544206307, 0.0, 500.0, 50.0, 0.533194665
0.0, 5000.0, 2.841740831, 0.0, 500.0, 50.0, 0.162904638
0.0, 5000.0, 3.66151863, 0.0, 500.0, 50.0, 0.405636226
0.0, 5000.0, 16.68599592, 0.0, 500.0, 50.0, 7.601305554
147.0, 5000.0, 5.824590952, 0.0, 500.0, 50.0, 0.302490991
5000.0, 5000.0, 358.768180139, 500.0, 500.0, 50.0, 4741.579301674
0.0, 5000.0, 2.849186316, 0.0, 500.0, 50.0, 0.25669013
5000.0, 5000.0, 136.512924444, 500.0, 500.0, 50.0, 1766.501990623
2.0, 5000.0, 3.183864544, 0.0, 500.0, 50.0, 0.266843483
0.0, 5000.0, 5.796859211, 0.0, 500.0, 50.0, 0.504008377
4911.0, 5000.0, 140.59070826, 0.0, 500.0, 50.0, 4.074835088
0.0, 5000.0, 6.434048086, 0.0, 500.0, 50.0, 5.957357193
0.0, 5000.0, 18.881668117, 0.0, 500.0, 50.0, 7.738842151
4394.0, 5000.0, 70.535950612, 0.0, 500.0, 50.0, 28.508876408
0.0, 5000.0, 3.741841567, 0.0, 500.0, 50.0, 0.330626446
5000.0, 5000.0, 63.275200302, 500.0, 500.0, 50.0, 832.241953323
0.0, 5000.0, 0.962339666, 0.0, 500.0, 50.0, 0.164970025
0.0, 5000.0, 4.52932835, 0.0, 500.0, 50.0, 7.623928836
0.0, 5000.0, 13.474937058, 0.0, 500.0, 50.0, 0.317637213
0.0, 5000.0, 9.897170763, 0.0, 500.0, 50.0, 0.375790753
0.0, 5000.0, 6.288205357, 0.0, 500.0, 50.0, 8.37998256
0.0, 5000.0, 11.171008276, 0.0, 500.0, 50.0, 4.071578211
0.0, 5000.0, 12.770987366, 0.0, 500.0, 50.0, 18.746146931
14.0, 5000.0, 48.42900459, 0.0, 500.0, 50.0, 21.708156367
2.0, 5000.0, 99.644241466, 0.0, 500.0, 50.0, 36.712903279
0.0, 5000.0, 3.439553938, 0.0, 500.0, 50.0, 1.411869608
0.0, 5000.0, 1.778175053, 0.0, 500.0, 50.0, 0.258684783
0.0, 5000.0, 25.420254685, 0.0, 500.0, 50.0, 6.562119413
160.0, 5000.0, 6.15802194, 0.0, 500.0, 50.0, 28.013654872
5000.0, 5000.0, 94.008926516, 500.0, 500.0, 50.0, 1236.311710706
