0.0, 5000.0, 15.355089388, 0.0, 500.0, 50.0, 1.37517494
0.0, 5000.0, 11.479190574, 0.0, 500.0, 50.0, 1.647887636
0.0, 5000.0, 2.848276172, 0.0, 500.0, 50.0, 0.596717905
0.0, 5000.0, 13.397735408, 0.0, 500.0, 50.0, 6.68685851
0.0, 5000.0, 6.077972307, 0.0, 500.0, 50.0, 0.144312748
0.0, 5000.0, 4.300353871, 0.0, 500.0, 50.0, 0.214195808
5000.0, 5000.0, 121.854176701, 500.0, 500.0, 50.0, 1601.312250242
0.0, 5000.0, 9.825869363, 0.0, 500.0, 50.0, 0.564859896
0.0, 5000.0, 26.603543543, 0.0, 500.0, 50.0, 1.939486283
0.0, 5000.0, 37.349947328, 0.0, 500.0, 50.0, 39.259849615
2.0, 5000.0, 8.781436231, 0.0, 500.0, 50.0, 23.704394669
5000.0, 5000.0, 387.695241645, 500.0, 500.0, 50.0, 5026.389885909
1.0, 5000.0, 7.244094951, 0.0, 500.0, 50.0, 60.812735304
0.0, 5000.0, 9.571097983, 0.0, 500.0, 50.0, 4.117703499
0.0, 5000.0, 13.672413807, 0.0, 500.0, 50.0, 1.785281598
5000.0, 5000.0, 541.121656465, 500.0, 500.0, 50.0, 7076.499650441
0.0, 5000.0, 30.658659131, 0.0, 500.0, 50.0, 1.980355268
2.0, 5000.0, 34.645026718, 0.0, 500.0, 50.0, 1.428618448
143.0, 5000.0, 31.910278481, 0.0, 500.0, 50.0, 43.604757613
0.0, 5000.0, 2.688663461, 0.0, 500.0, 50.0, 0.155362528
5000.0, 5000.0, 898.394613143, 500.0, 500.0, 50.0, 11683.041156482
0.0, 5000.0, 12.561288412, 0.0, 500.0, 50.0, 3.672619244
0.0, 5000.0, 206.787610761, 0.0, 500.0, 50.0, 51.251192463
0.0, 5000.0, 6.015465795, 0.0, 500.0, 50.0, 0.150280513
0.0, 5000.0, 20.166061591, 0.0, 500.0, 50.0, 13.203870885
5000.0, 5000.0, 181.95297377, 500.0, 500.0, 50.0, 2421.987246114
3743.0, 5000.0, 245.865254649, 0.0, 500.0, 50.0, 68.005963299
0.0, 5000.0, 2.459055224, 0.0, 500.0, 50.0, 0.214651047
0.0, 5000.0, 3.646759523, 0.0, 500.0, 50.0, 0.249256561
0.0, 5000.0, 8.110547303, 0.0, 500.0, 50.0, 16.544704969
80.0, 5000.0, 25.269783435, 0.0, 500.0, 50.0, 3.502445663
1.0, 5000.0, 9.470375931, 0.0, 500.0, 50.0, 0.300451567
5000.0, 5000.0, 521.075190034, 500.0, 500.0, 50.0, 6960.301335413
5000.0, 5000.0, 286.816145905, 500.0, 500.0, 50.0, 3708.583398798
0.0, 5000.0, 4.407913325, 0.0, 500.0, 50.0, 5.590625692
144.0, 5000.0, 40.551522436, 0.0, 500.0, 50.0, 77.401031049
0.0, 5000.0, 2.965321738, 0.0, 500.0, 50.0, 0.220571058
0.0, 5000.0, 5.548114606, 0.0, 500.0, 50.0, 0.864360128
153.0, 5000.0, 21.077115874, 0.0, 500.0, 50.0, 1.370052977
0.0, 5000.0, 26.330573112, 0.0, 500.0, 50.0, 18.386125442
5000.0, 5000.0, 173.112743338, 500.0, 500.0, 50.0, 2376.440118605
5000.0, 5000.0, 752.994172468, 500.0, 500.0, 50.0, 9771.747656119
0.0, 5000.0, 11.919058849, 0.0, 500.0, 50.0, 12.660301579
0.0, 5000.0, 22.077218894, 0.0, 500.0, 50.0, 1.021387138
0.0, 5000.0, 3.561467492, 0.0, 500.0, 50.0, 0.6604021
0.0, 5000.0, 4.006407213, 0.0, 500.0, 50.0, 3.048862078
0.0, 5000.0, 10.79563054, 0.0, 500.0, 50.0, 7.125645474
0.0, 5000.0, 12.656505757, 0.0, 500.0, 50.0, 1.431840433
0.0, 5000.0, 7.60032693, 0.0, 500.0, 50.0, 0.573376911
0.0, 5000.0, 5.587199167, 0.0, 500.0, 50.0, 0.892174748
0.0, 5000.0, 11.982867896, 0.0, 500.0, 50.0, 11.191265889
