5000.0, 5000.0, 2112.567173632, 500.0, 500.0, 50.0, 28013.241424784
4932.0, 5000.0, 267.402574765, 0.0, 500.0, 50.0, 122.843612401
5000.0, 5000.0, 1261.928192574, 500.0, 500.0, 50.0, 15901.398577821
0.0, 5000.0, 9.191457028, 0.0, 500.0, 50.0, 0.556732057
0.0, 5000.0, 5.044387187, 0.0, 500.0, 50.0, 3.684489367
0.0, 5000.0, 9.802007788, 0.0, 500.0, 50.0, 7.700634372
0.0, 5000.0, 68.478939662, 0.0, 500.0, 50.0, 4.981249807
0.0, 5000.0, 8.991695393, 0.0, 500.0, 50.0, 0.309492442
0.0, 5000.0, 23.030661926, 0.0, 500.0, 50.0, 0.491140438
2.0, 5000.0, 32.547384035, 0.0, 500.0, 50.0, 21.409785195
0.0, 5000.0, 121.040801754, 0.0, 500.0, 50.0, 96.947274132
0.0, 5000.0, 9.789436414, 0.0, 500.0, 50.0, 5.806794541
5000.0, 5000.0, 188.974013599, 500.0, 500.0, 50.0, 2550.656387957
5000.0, 5000.0, 831.941495314, 500.0, 500.0, 50.0, 10762.996174664
0.0, 5000.0, 103.164697409, 0.0, 500.0, 50.0, 70.199018037
0.0, 5000.0, 68.401125564, 0.0, 500.0, 50.0, 2.954049839
0.0, 5000.0, 97.830954752, 0.0, 500.0, 50.0, 5.626029851
0.0, 5000.0, 23.463486174, 0.0, 500.0, 50.0, 0.537937955
0.0, 5000.0, 15.456675699, 0.0, 500.0, 50.0, 37.677738279
149.0, 5000.0, 187.833699976, 0.0, 500.0, 50.0, 129.595691716
5000.0, 5000.0, 2158.690083801, 500.0, 500.0, 50.0, 28659.937085663
0.0, 5000.0, 7.677311201, 0.0, 500.0, 50.0, 0.246535418
0.0, 5000.0, 32.535235134, 0.0, 500.0, 50.0, 1.626687281
0.0, 5000.0, 64.81819801, 0.0, 500.0, 50.0, 7.430695496
0.0, 5000.0, 70.351421767, 0.0, 500.0, 50.0, 4.973138108
0.0, 5000.0, 10.625175048, 0.0, 500.0, 50.0, 0.584036924
0.0, 5000.0, 22.852503403, 0.0, 500.0, 50.0, 2.138928444
0.0, 5000.0, 24.228310718, 0.0, 500.0, 50.0, 46.1326408
0.0, 5000.0, 18.748824304, 0.0, 500.0, 50.0, 0.21389371
0.0, 5000.0, 101.753375082, 0.0, 500.0, 50.0, 56.280497259
0.0, 5000.0, 11.089960103, 0.0, 500.0, 50.0, 0.242271545
0.0, 5000.0, 148.405432078, 0.0, 500.0, 50.0, 162.739640651
0.0, 5000.0, 38.224635999, 0.0, 500.0, 50.0, 1.802161802
168.0, 5000.0, 39.024479005, 0.0, 500.0, 50.0, 1.088387177
0.0, 5000.0, 14.944815624, 0.0, 500.0, 50.0, 1.53761282
150.0, 5000.0, 590.613135847, 0.0, 500.0, 50.0, 194.243348328
0.0, 5000.0, 49.455141744, 0.0, 500.0, 50.0, 0.382915612
2.0, 5000.0, 24.478835076, 0.0, 500.0, 50.0, 0.809002615
0.0, 5000.0, 8.571152956, 0.0, 500.0, 50.0, 0.385275306
0.0, 5000.0, 31.420966779, 0.0, 500.0, 50.0, 27.53575314
0.0, 5000.0, 63.542722953, 0.0, 500.0, 50.0, 16.524147873
5000.0, 5000.0, 1690.522285305, 500.0, 500.0, 50.0, 21555.064295999
0.0, 5000.0, 26.985207449, 0.0, 500.0, 50.0, 2.73348019
5000.0, 5000.0, 1384.840550933, 500.0, 500.0, 50.0, 18200.314552429
0.0, 5000.0, 6.565499658, 0.0, 500.0, 50.0, 0.714098382
0.0, 5000.0, 12.45539607, 0.0, 500.0, 50.0, 0.134235507
0.0, 5000.0, 33.67605569, 0.0, 500.0, 50.0, 0.449371981
0.0, 5000.0, 33.331007624, 0.0, 500.0, 50.0, 3.403476366
161.0, 5000.0, 183.344214128, 0.0, 500.0, 50.0, 172.973850026
0.0, 5000.0, 25.910894574, 0.0, 500.0, 50.0, 2.04939437
5000.0, 5000.0, 410.430055978, 500.0, 500.0, 50.0, 5290.407763317
0.0, 5000.0, 61.816104059, 0.0, 500.0, 50.0, 2.231969769
0.0, 5000.0, 5.521161874, 0.0, 500.0, 50.0, 0.195500475
5000.0, 5000.0, 367.808062098, 500.0, 500.0, 50.0, 4823.53616056
2.0, 5000.0, 451.495926802, 0.0, 500.0, 50.0, 206.365426108
0.0, 5000.0, 9.266918102, 0.0, 500.0, 50.0, 1.219859749
0.0, 5000.0, 18.081610319, 0.0, 500.0, 50.0, 23.548914191
0.0, 5000.0, 34.283212314, 0.0, 500.0, 50.0, 4.510630121
41.0, 5000.0, 229.678910836, 0.0, 500.0, 50.0, 6.840363524
5.0, 5000.0, 23.764055178, 0.0, 500.0, 50.0, 1.040666118
0.0, 5000.0, 9.36941226, 0.0, 500.0, 50.0, 0.799608678
0.0, 5000.0, 8.17009022, 0.0, 500.0, 50.0, 0.131833425
0.0, 5000.0, 23.718900504, 0.0, 500.0, 50.0, 16.328833919
0.0, 5000.0, 38.4357386, 0.0, 500.0, 50.0, 4.425015339
0.0, 5000.0, 53.905684346, 0.0, 500.0, 50.0, 3.359774356
0.0, 5000.0, 462.850703475, 0.0, 500.0, 50.0, 28.261412571
0.0, 5000.0, 20.998464736, 0.0, 500.0, 50.0, 19.076602331
0.0, 5000.0, 84.327897332, 0.0, 500.0, 50.0, 4.3282929
0.0, 5000.0, 32.768031823, 0.0, 500.0, 50.0, 4.078914501
4.0, 5000.0, 77.26053621, 0.0, 500.0, 50.0, 3.378167611
5000.0, 5000.0, 107.181097836, 500.0, 500.0, 50.0, 1398.921358733
0.0, 5000.0, 67.412111953, 0.0, 500.0, 50.0, 36.197484254
0.0, 5000.0, 22.191397953, 0.0, 500.0, 50.0, 1.362910912
0.0, 5000.0, 21.455451955, 0.0, 500.0, 50.0, 38.583866664
0.0, 5000.0, 6.66601706, 0.0, 500.0, 50.0, 0.505852304
0.0, 5000.0, 7.275941386, 0.0, 500.0, 50.0, 0.302680188
0.0, 5000.0, 80.922339966, 0.0, 500.0, 50.0, 6.967347888
168.0, 5000.0, 73.935347656, 0.0, 500.0, 50.0, 241.816593943
3314.0, 5000.0, 256.656921805, 0.0, 500.0, 50.0, 46.38424004
0.0, 5000.0, 32.624227693, 0.0, 500.0, 50.0, 2.385986472
74.0, 5000.0, 206.449499436, 0.0, 500.0, 50.0, 38.254399034
0.0, 5000.0, 500.196604117, 0.0, 500.0, 50.0, 59.949586562
0.0, 5000.0, 92.277367554, 0.0, 500.0, 50.0, 3.09068897
0.0, 5000.0, 26.248042659, 0.0, 500.0, 50.0, 2.399839541
0.0, 5000.0, 114.842837238, 0.0, 500.0, 50.0, 70.686346578
141.0, 5000.0, 48.045124154, 0.0, 500.0, 50.0, 64.274593664
5000.0, 5000.0, 559.736203519, 500.0, 500.0, 50.0, 7328.989258373
0.0, 5000.0, 34.091124026, 0.0, 500.0, 50.0, 238.670763676
137.0, 5000.0, 34.632980597, 0.0, 500.0, 50.0, 132.474937142
135.0, 5000.0, 31.346962561, 0.0, 500.0, 50.0, 0.292853531
0.0, 5000.0, 52.083544391, 0.0, 500.0, 50.0, 1.219168247
2538.0, 5000.0, 305.125138674, 0.0, 500.0, 50.0, 9.117670779
0.0, 5000.0, 119.586210818, 0.0, 500.0, 50.0, 46.012690536
5000.0, 5000.0, 1016.439921555, 500.0, 500.0, 50.0, 13334.350817871
5000.0, 5000.0, 847.444527598, 500.0, 500.0, 50.0, 11118.415052847
165.0, 5000.0, 61.200181355, 0.0, 500.0, 50.0, 192.356985996
0.0, 5000.0, 15.601586567, 0.0, 500.0, 50.0, 3.551341922
0.0, 5000.0, 46.356294381, 0.0, 500.0, 50.0, 33.325368756
0.0, 5000.0, 66.121983656, 0.0, 500.0, 50.0, 3.981529162
0.0, 5000.0, 27.710925099, 0.0, 500.0, 50.0, 2.243420414
