2.0, 5000.0, 43.539534062, 0.0, 500.0, 50.0, 75.498881248
0.0, 5000.0, 2.598406942, 0.0, 500.0, 50.0, 0.357658206
0.0, 5000.0, 97.444942256, 0.0, 500.0, 50.0, 33.427413186
0.0, 5000.0, 3.804358772, 0.0, 500.0, 50.0, 13.795945618
0.0, 5000.0, 1.727708696, 0.0, 500.0, 50.0, 0.26017569
0.0, 5000.0, 5.439220787, 0.0, 500.0, 50.0, 0.618020283
0.0, 5000.0, 2.531490818, 0.0, 500.0, 50.0, 0.401568922
0.0, 5000.0, 17.219100438, 0.0, 500.0, 50.0, 2.913813545
0.0, 5000.0, 5.990462222, 0.0, 500.0, 50.0, 14.668330503
3.0, 5000.0, 86.108250921, 0.0, 500.0, 50.0, 147.055065844
0.0, 5000.0, 2.624060394, 0.0, 500.0, 50.0, 0.35085066
0.0, 5000.0, 3.777827176, 0.0, 500.0, 50.0, 2.100189704
0.0, 5000.0, 2.144655937, 0.0, 500.0, 50.0, 0.233135088
0.0, 5000.0, 50.930739187, 0.0, 500.0, 50.0, 11.173671874
0.0, 5000.0, 1.290244064, 0.0, 500.0, 50.0, 0.216951838
0.0, 5000.0, 60.894537806, 0.0, 500.0, 50.0, 6.052295762
0.0, 5000.0, 3.194074352, 0.0, 500.0, 50.0, 0.203115646
0.0, 5000.0, 4.545907227, 0.0, 500.0, 50.0, 0.363418698
0.0, 5000.0, 1.515377796, 0.0, 500.0, 50.0, 0.202390969
0.0, 5000.0, 11.137168077, 0.0, 500.0, 50.0, 11.132368034
0.0, 5000.0, 1.518224851, 0.0, 500.0, 50.0, 0.152645628
67.0, 5000.0, 14.086032267, 0.0, 500.0, 50.0, 21.672353798
1.0, 5000.0, 2.219413627, 0.0, 500.0, 50.0, 0.289254777
0.0, 5000.0, 1.31191373, 0.0, 500.0, 50.0, 0.171211178
0.0, 5000.0, 8.387897894, 0.0, 500.0, 50.0, 0.898430596
0.0, 5000.0, 2.507482738, 0.0, 500.0, 50.0, 0.327181269
0.0, 5000.0, 1.33943243, 0.0, 500.0, 50.0, 0.214555416
0.0, 5000.0, 1.169529727, 0.0, 500.0, 50.0, 0.203730407
0.0, 5000.0, 1.948351426, 0.0, 500.0, 50.0, 0.280000956
0.0, 5000.0, 24.319085166, 0.0, 500.0, 50.0, 94.215923328
0.0, 5000.0, 1.57654133, 0.0, 500.0, 50.0, 0.244791351
0.0, 5000.0, 7.408124287, 0.0, 500.0, 50.0, 0.824963257
0.0, 5000.0, 11.114375263, 0.0, 500.0, 50.0, 1.181282435
1.0, 5000.0, 21.004768558, 0.0, 500.0, 50.0, 6.176662912
84.0, 5000.0, 14.150962296, 0.0, 500.0, 50.0, 80.335457991
0.0, 5000.0, 2.934566963, 0.0, 500.0, 50.0, 3.081454686
0.0, 5000.0, 8.343088073, 0.0, 500.0, 50.0, 0.630408372
0.0, 5000.0, 47.428153405, 0.0, 500.0, 50.0, 9.380415834
0.0, 5000.0, 45.128990301, 0.0, 500.0, 50.0, 4.110472584
0.0, 5000.0, 4.037005119, 0.0, 500.0, 50.0, 10.591368862
