0.0, 5000.0, 2.708848694, 0.0, 500.0, 50.0, 0.164413387
0.0, 5000.0, 12.149193463, 0.0, 500.0, 50.0, 1.2287157
0.0, 5000.0, 13.448221188, 0.0, 500.0, 50.0, 16.065031842
5000.0, 5000.0, 296.214692994, 500.0, 500.0, 50.0, 3896.774651349
1909.0, 5000.0, 147.383124045, 0.0, 500.0, 50.0, 13.415917221
0.0, 5000.0, 107.643451157, 0.0, 500.0, 50.0, 10.940252745
4959.0, 5000.0, 471.420105368, 0.0, 500.0, 50.0, 1291.604363987
0.0, 5000.0, 3.348350709, 0.0, 500.0, 50.0, 3.012068375
0.0, 5000.0, 7.577575781, 0.0, 500.0, 50.0, 0.618077534
76.0, 5000.0, 63.443147536, 0.0, 500.0, 50.0, 6.272798092
0.0, 5000.0, 1.363192234, 0.0, 500.0, 50.0, 1.864196566
0.0, 5000.0, 1.604931422, 0.0, 500.0, 50.0, 0.1637059
5000.0, 5000.0, 272.953714469, 500.0, 500.0, 50.0, 3578.062013809
0.0, 5000.0, 3.828570666, 0.0, 500.0, 50.0, 1.983085118
0.0, 5000.0, 5.754744064, 0.0, 500.0, 50.0, 0.523659737
0.0, 5000.0, 2.17648715, 0.0, 500.0, 50.0, 0.268920426
0.0, 5000.0, 128.821337687, 0.0, 500.0, 50.0, 12.934251717
1.0, 5000.0, 56.874023717, 0.0, 500.0, 50.0, 297.074953484
0.0, 5000.0, 1.207200496, 0.0, 500.0, 50.0, 0.133419242
0.0, 5000.0, 3.982076357, 0.0, 500.0, 50.0, 0.423520672
0.0, 5000.0, 2.661332987, 0.0, 500.0, 50.0, 9.383006243
0.0, 5000.0, 83.04072276, 0.0, 500.0, 50.0, 8.374968355
1.0, 5000.0, 60.761359672, 0.0, 500.0, 50.0, 1.729210186
0.0, 5000.0, 8.145898958, 0.0, 500.0, 50.0, 0.560516909
0.0, 5000.0, 48.061718494, 0.0, 500.0, 50.0, 11.871142835
5000.0, 5000.0, 261.833632704, 500.0, 500.0, 50.0, 3458.217290662
0.0, 5000.0, 7.202033797, 0.0, 500.0, 50.0, 0.544010039
4911.0, 5000.0, 210.941598552, 0.0, 500.0, 50.0, 33.213666692
0.0, 5000.0, 1.423451979, 0.0, 500.0, 50.0, 0.294133968
0.0, 5000.0, 4.709743732, 0.0, 500.0, 50.0, 0.478582984
0.0, 5000.0, 1.411319321, 0.0, 500.0, 50.0, 0.213301301
0.0, 5000.0, 1.30961145, 0.0, 500.0, 50.0, 0.204334711
0.0, 5000.0, 71.229848624, 0.0, 500.0, 50.0, 8.266699132
0.0, 5000.0, 2.211959648, 0.0, 500.0, 50.0, 0.139258042
0.0, 5000.0, 10.095621353, 0.0, 500.0, 50.0, 0.839042404
0.0, 5000.0, 2.503904275, 0.0, 500.0, 50.0, 0.234711504
0.0, 5000.0, 0.901207297, 0.0, 500.0, 50.0, 0.163976095
0.0, 5000.0, 0.917461074, 0.0, 500.0, 50.0, 0.166483888
0.0, 5000.0, 2.592485767, 0.0, 500.0, 50.0, 0.316707346
0.0, 5000.0, 26.969062208, 0.0, 500.0, 50.0, 2.473164093
0.0, 5000.0, 8.082901502, 0.0, 500.0, 50.0, 0.558868158
0.0, 5000.0, 12.811950799, 0.0, 500.0, 50.0, 13.657333877
0.0, 5000.0, 2.532146469, 0.0, 500.0, 50.0, 0.347016936
0.0, 5000.0, 71.097722381, 0.0, 500.0, 50.0, 17.890031924
0.0, 5000.0, 4.771576418, 0.0, 500.0, 50.0, 0.73654491
0.0, 5000.0, 2.470519953, 0.0, 500.0, 50.0, 0.318754585
0.0, 5000.0, 24.146042687, 0.0, 500.0, 50.0, 1.290805621
0.0, 5000.0, 1.334122605, 0.0, 500.0, 50.0, 0.198876451
5000.0, 5000.0, 298.3095924, 500.0, 500.0, 50.0, 4042.547490982
0.0, 5000.0, 2.287832994, 0.0, 500.0, 50.0, 0.372718622
0.0, 5000.0, 76.100077944, 0.0, 500.0, 50.0, 6.483863003
0.0, 5000.0, 23.991694733, 0.0, 500.0, 50.0, 23.014617373
0.0, 5000.0, 2.038137029, 0.0, 500.0, 50.0, 0.280695274
0.0, 5000.0, 7.317838686, 0.0, 500.0, 50.0, 0.71941777
0.0, 5000.0, 1.042413503, 0.0, 500.0, 50.0, 0.145242431
0.0, 5000.0, 1.276305039, 0.0, 500.0, 50.0, 0.59147826
0.0, 5000.0, 110.918395905, 0.0, 500.0, 50.0, 31.428043846
0.0, 5000.0, 4.799686383, 0.0, 500.0, 50.0, 0.536707806
0.0, 5000.0, 13.985990989, 0.0, 500.0, 50.0, 1.474206898
0.0, 5000.0, 103.812029786, 0.0, 500.0, 50.0, 13.821442671
89.0, 5000.0, 49.164934476, 0.0, 500.0, 50.0, 4.130819695
0.0, 5000.0, 7.931246723, 0.0, 500.0, 50.0, 15.253776952
108.0, 5000.0, 108.33719449, 0.0, 500.0, 50.0, 28.552504191
0.0, 5000.0, 1.394979643, 0.0, 500.0, 50.0, 0.215818558
0.0, 5000.0, 26.158503325, 0.0, 500.0, 50.0, 25.876591592
0.0, 5000.0, 1.836220915, 0.0, 500.0, 50.0, 0.168167101
0.0, 5000.0, 4.013120228, 0.0, 500.0, 50.0, 0.475364763
1.0, 5000.0, 7.902210097, 0.0, 500.0, 50.0, 0.758572419
0.0, 5000.0, 1.069425107, 0.0, 500.0, 50.0, 0.177419587
0.0, 5000.0, 1.424663531, 0.0, 500.0, 50.0, 0.15303175
0.0, 5000.0, 1.136615493, 0.0, 500.0, 50.0, 0.189726325
5000.0, 5000.0, 96.014024406, 500.0, 500.0, 50.0, 1253.215170704
0.0, 5000.0, 2.030407917, 0.0, 500.0, 50.0, 0.282361314
76.0, 5000.0, 34.830123768, 0.0, 500.0, 50.0, 52.57607914
0.0, 5000.0, 75.282520326, 0.0, 500.0, 50.0, 22.514403791
0.0, 5000.0, 7.023148277, 0.0, 500.0, 50.0, 0.474835824
0.0, 5000.0, 1.461334097, 0.0, 500.0, 50.0, 0.222929202
4828.0, 5000.0, 108.315275845, 0.0, 500.0, 50.0, 3.605718758
0.0, 5000.0, 29.909540995, 0.0, 500.0, 50.0, 2.972444049
0.0, 5000.0, 5.642117934, 0.0, 500.0, 50.0, 4.3677883
0.0, 5000.0, 11.184409794, 0.0, 500.0, 50.0, 0.797266166
0.0, 5000.0, 7.430657962, 0.0, 500.0, 50.0, 0.862784267
0.0, 5000.0, 18.375075731, 0.0, 500.0, 50.0, 1.907963428
0.0, 5000.0, 3.003453681, 0.0, 500.0, 50.0, 5.409316659
0.0, 5000.0, 1.333005214, 0.0, 500.0, 50.0, 0.20852353
0.0, 5000.0, 48.924167042, 0.0, 500.0, 50.0, 12.880858029
0.0, 5000.0, 3.200030523, 0.0, 500.0, 50.0, 0.298224252
1147.0, 5000.0, 79.058614441, 0.0, 500.0, 50.0, 29.74528413
0.0, 5000.0, 12.792735648, 0.0, 500.0, 50.0, 9.30829535
4559.0, 5000.0, 110.513737952, 0.0, 500.0, 50.0, 80.147107432
0.0, 5000.0, 13.066155746, 0.0, 500.0, 50.0, 1.381060458
0.0, 5000.0, 35.297038553, 0.0, 500.0, 50.0, 4.704994662
0.0, 5000.0, 5.365516626, 0.0, 500.0, 50.0, 0.447915733
0.0, 5000.0, 3.295176724, 0.0, 500.0, 50.0, 0.214580738
4523.0, 5000.0, 180.426418734, 0.0, 500.0, 50.0, 4.04998144
76.0, 5000.0, 17.428139607, 0.0, 500.0, 50.0, 0.784574814
2891.0, 5000.0, 414.9488793, 0.0, 500.0, 50.0, 52.487414673
0.0, 5000.0, 9.569173582, 0.0, 500.0, 50.0, 0.698471476
0.0, 5000.0, 66.804617242, 0.0, 500.0, 50.0, 7.365551671
0.0, 5000.0, 16.77489032, 0.0, 500.0, 50.0, 1.752279779
