0.0, 5000.0, 1.086112064, 0.0, 500.0, 50.0, 0.135729711
0.0, 5000.0, 57.345263547, 0.0, 500.0, 50.0, 5.634288413
0.0, 5000.0, 33.779276221, 0.0, 500.0, 50.0, 3.312530514
0.0, 5000.0, 15.771882375, 0.0, 500.0, 50.0, 1.62683775
0.0, 5000.0, 1.206871188, 0.0, 500.0, 50.0, 0.15321433
0.0, 5000.0, 7.770941921, 0.0, 500.0, 50.0, 0.820143614
0.0, 5000.0, 6.161070603, 0.0, 500.0, 50.0, 0.642678119
0.0, 5000.0, 1.606067392, 0.0, 500.0, 50.0, 0.188163302
1.0, 5000.0, 7.960922792, 0.0, 500.0, 50.0, 0.837691036
0.0, 5000.0, 2.370648684, 0.0, 500.0, 50.0, 0.274223537
0.0, 5000.0, 5.048480338, 0.0, 500.0, 50.0, 0.532361522
151.0, 5000.0, 9.360262473, 0.0, 500.0, 50.0, 1.030745196
0.0, 5000.0, 2.334260285, 0.0, 500.0, 50.0, 0.260030787
0.0, 5000.0, 2.500061102, 0.0, 500.0, 50.0, 0.278999323
0.0, 5000.0, 2.218583215, 0.0, 500.0, 50.0, 0.258016356
0.0, 5000.0, 13.376202679, 0.0, 500.0, 50.0, 1.396626495
0.0, 5000.0, 3.717203538, 0.0, 500.0, 50.0, 0.400170153
0.0, 5000.0, 1.123195073, 0.0, 500.0, 50.0, 0.139653462
544.0, 5000.0, 89.768901384, 0.0, 500.0, 50.0, 10.05422562
0.0, 5000.0, 5.947670141, 0.0, 500.0, 50.0, 0.61010652
0.0, 5000.0, 85.277747515, 0.0, 500.0, 50.0, 8.661179206
18.0, 5000.0, 14.918425351, 0.0, 500.0, 50.0, 1.511323328
0.0, 5000.0, 3.677039763, 0.0, 500.0, 50.0, 0.38765007
0.0, 5000.0, 3.98287952, 0.0, 500.0, 50.0, 0.430943007
0.0, 5000.0, 5.406977493, 0.0, 500.0, 50.0, 0.53914409
0.0, 5000.0, 3.31970276, 0.0, 500.0, 50.0, 0.360295394
0.0, 5000.0, 3.070386068, 0.0, 500.0, 50.0, 0.341552506
0.0, 5000.0, 1.988529812, 0.0, 500.0, 50.0, 0.230519163
0.0, 5000.0, 2.204387993, 0.0, 500.0, 50.0, 0.250479166
0.0, 5000.0, 5.501437185, 0.0, 500.0, 50.0, 0.574899167
0.0, 5000.0, 2.624471476, 0.0, 500.0, 50.0, 0.29370097
0.0, 5000.0, 16.524204681, 0.0, 500.0, 50.0, 1.716107557
4930.0, 5000.0, 254.656865292, 417.0, 500.0, 50.0, 1148.076429557
0.0, 5000.0, 12.246975411, 0.0, 500.0, 50.0, 1.28330928
941.0, 5000.0, 23.123069629, 0.0, 500.0, 50.0, 2.759434209
0.0, 5000.0, 3.03177913, 0.0, 500.0, 50.0, 0.3380076
2.0, 5000.0, 19.443756391, 0.0, 500.0, 50.0, 2.064588421
74.0, 5000.0, 9.455376359, 0.0, 500.0, 50.0, 0.962255033
0.0, 5000.0, 18.944753954, 0.0, 500.0, 50.0, 1.9381438
0.0, 5000.0, 2.061341364, 0.0, 500.0, 50.0, 0.234600283
847.0, 5000.0, 65.635331666, 0.0, 500.0, 50.0, 8.247156446
58.0, 5000.0, 22.040550141, 0.0, 500.0, 50.0, 2.297712542
0.0, 5000.0, 11.179795061, 0.0, 500.0, 50.0, 1.130330686
0.0, 5000.0, 2.485089214, 0.0, 500.0, 50.0, 0.27926108
0.0, 5000.0, 97.929163536, 0.0, 500.0, 50.0, 9.733164133
0.0, 5000.0, 35.690942032, 0.0, 500.0, 50.0, 3.732901423
0.0, 5000.0, 2.455024637, 0.0, 500.0, 50.0, 0.266129257
8.0, 5000.0, 10.945822359, 0.0, 500.0, 50.0, 1.168521987
