751.0, 5000.0, 93.21536827, 0.0, 500.0, 50.0, 10.800855327
0.0, 5000.0, 106.28370095, 0.0, 500.0, 50.0, 10.244026297
0.0, 5000.0, 11.764506951, 0.0, 500.0, 50.0, 1.146954708
0.0, 5000.0, 2.594115899, 0.0, 500.0, 50.0, 0.290865119
4599.0, 5000.0, 1606.661676969, 16.0, 500.0, 50.0, 2288.10419201
94.0, 5000.0, 38.940302627, 0.0, 500.0, 50.0, 4.306365713
0.0, 5000.0, 21.097779744, 0.0, 500.0, 50.0, 2.133151337
0.0, 5000.0, 10.420409441, 0.0, 500.0, 50.0, 1.106669419
0.0, 5000.0, 6.661186737, 0.0, 500.0, 50.0, 0.702641613
0.0, 5000.0, 38.625952787, 0.0, 500.0, 50.0, 3.874162848
0.0, 5000.0, 10.345537815, 0.0, 500.0, 50.0, 1.054384304
4575.0, 5000.0, 2670.149140983, 26.0, 500.0, 50.0, 3715.223713553
0.0, 5000.0, 42.20267588, 0.0, 500.0, 50.0, 4.456158593
0.0, 5000.0, 11.39866977, 0.0, 500.0, 50.0, 1.213246279
863.0, 5000.0, 102.731413755, 0.0, 500.0, 50.0, 13.095298507
0.0, 5000.0, 6.183097867, 0.0, 500.0, 50.0, 0.643576439
0.0, 5000.0, 28.226005816, 0.0, 500.0, 50.0, 2.861404158
0.0, 5000.0, 3.334583189, 0.0, 500.0, 50.0, 0.376282353
0.0, 5000.0, 51.193052208, 0.0, 500.0, 50.0, 5.038395076
0.0, 5000.0, 7.80328841, 0.0, 500.0, 50.0, 0.843787571
0.0, 5000.0, 128.987333397, 0.0, 500.0, 50.0, 12.567280931
0.0, 5000.0, 4.203506365, 0.0, 500.0, 50.0, 0.455673995
0.0, 5000.0, 4.800043257, 0.0, 500.0, 50.0, 0.510748801
0.0, 5000.0, 3.314435012, 0.0, 500.0, 50.0, 0.363483132
68.0, 5000.0, 76.333952347, 0.0, 500.0, 50.0, 6.719099596
0.0, 5000.0, 8.778507364, 0.0, 500.0, 50.0, 0.896081745
0.0, 5000.0, 5.911152094, 0.0, 500.0, 50.0, 0.652398052
0.0, 5000.0, 5.999651224, 0.0, 500.0, 50.0, 0.668588508
93.0, 5000.0, 57.996931679, 0.0, 500.0, 50.0, 5.081596128
0.0, 5000.0, 34.653514072, 0.0, 500.0, 50.0, 3.497566835
0.0, 5000.0, 83.717378684, 0.0, 500.0, 50.0, 8.304165584
0.0, 5000.0, 4.911536521, 0.0, 500.0, 50.0, 0.518613103
699.0, 5000.0, 280.044616483, 0.0, 500.0, 50.0, 31.83085464
0.0, 5000.0, 35.445989884, 0.0, 500.0, 50.0, 3.613055721
0.0, 5000.0, 80.992856529, 0.0, 500.0, 50.0, 7.985013852
0.0, 5000.0, 101.595155035, 0.0, 500.0, 50.0, 10.348967762
0.0, 5000.0, 193.031361021, 0.0, 500.0, 50.0, 19.06011312
0.0, 5000.0, 15.173234831, 0.0, 500.0, 50.0, 1.548742637
0.0, 5000.0, 7.248728039, 0.0, 500.0, 50.0, 0.729773861
0.0, 5000.0, 321.562101929, 0.0, 500.0, 50.0, 31.73004494
0.0, 5000.0, 10.296467377, 0.0, 500.0, 50.0, 1.025014211
0.0, 5000.0, 30.193093384, 0.0, 500.0, 50.0, 3.101294184
1.0, 5000.0, 65.393315119, 0.0, 500.0, 50.0, 6.534310185
0.0, 5000.0, 88.185358221, 0.0, 500.0, 50.0, 8.530345297
0.0, 5000.0, 23.286988842, 0.0, 500.0, 50.0, 2.355387691
0.0, 5000.0, 12.667395411, 0.0, 500.0, 50.0, 1.296997353
0.0, 5000.0, 7.876025131, 0.0, 500.0, 50.0, 0.826072136
0.0, 5000.0, 23.821709153, 0.0, 500.0, 50.0, 2.416633932
0.0, 5000.0, 3.379552191, 0.0, 500.0, 50.0, 0.369469375
0.0, 5000.0, 12.065784224, 0.0, 500.0, 50.0, 1.182542191
0.0, 5000.0, 44.357122331, 0.0, 500.0, 50.0, 4.446340679
0.0, 5000.0, 25.860023062, 0.0, 500.0, 50.0, 2.633794726
0.0, 5000.0, 122.449609361, 0.0, 500.0, 50.0, 11.987261854
771.0, 5000.0, 82.19899505, 0.0, 500.0, 50.0, 10.656764559
0.0, 5000.0, 3.303067038, 0.0, 500.0, 50.0, 0.361555524
0.0, 5000.0, 48.752208002, 0.0, 500.0, 50.0, 4.831696772
0.0, 5000.0, 75.1866164, 0.0, 500.0, 50.0, 7.362619089
0.0, 5000.0, 6.954562836, 0.0, 500.0, 50.0, 0.716447326
0.0, 5000.0, 2.748023095, 0.0, 500.0, 50.0, 0.303583602
0.0, 5000.0, 19.627309259, 0.0, 500.0, 50.0, 1.989077246
0.0, 5000.0, 22.991706833, 0.0, 500.0, 50.0, 2.331864972
0.0, 5000.0, 8.718372977, 0.0, 500.0, 50.0, 0.903772026
73.0, 5000.0, 180.156811194, 0.0, 500.0, 50.0, 20.72382558
0.0, 5000.0, 28.031890871, 0.0, 500.0, 50.0, 2.703638293
0.0, 5000.0, 100.748128638, 0.0, 500.0, 50.0, 9.009942574
0.0, 5000.0, 10.24178968, 0.0, 500.0, 50.0, 1.044341828
0.0, 5000.0, 128.525591938, 0.0, 500.0, 50.0, 13.035667317
0.0, 5000.0, 9.463907838, 0.0, 500.0, 50.0, 0.994105629
0.0, 5000.0, 59.445539808, 0.0, 500.0, 50.0, 6.224875917
0.0, 5000.0, 75.729389076, 0.0, 500.0, 50.0, 7.600494331
0.0, 5000.0, 13.483115473, 0.0, 500.0, 50.0, 1.374595726
888.0, 5000.0, 106.97068544, 0.0, 500.0, 50.0, 13.02611671
0.0, 5000.0, 151.900960673, 0.0, 500.0, 50.0, 15.163154767
915.0, 5000.0, 29.991225002, 0.0, 500.0, 50.0, 3.662641777
0.0, 5000.0, 82.968549184, 0.0, 500.0, 50.0, 8.175013284
0.0, 5000.0, 71.079083526, 0.0, 500.0, 50.0, 7.453789527
0.0, 5000.0, 12.342409111, 0.0, 500.0, 50.0, 1.282742471
0.0, 5000.0, 2.286008951, 0.0, 500.0, 50.0, 0.251947428
0.0, 5000.0, 25.728894103, 0.0, 500.0, 50.0, 2.758643568
78.0, 5000.0, 43.469410236, 0.0, 500.0, 50.0, 4.191314493
2809.0, 5000.0, 778.616921457, 0.0, 500.0, 50.0, 289.822251167
0.0, 5000.0, 50.416259156, 0.0, 500.0, 50.0, 5.098443025
4900.0, 5000.0, 2126.581528443, 220.0, 500.0, 50.0, 7176.616037258
5000.0, 5000.0, 242.025403361, 500.0, 500.0, 50.0, 1205.367596764
0.0, 5000.0, 47.149154506, 0.0, 500.0, 50.0, 4.995361346
0.0, 5000.0, 21.639753973, 0.0, 500.0, 50.0, 2.171344413
0.0, 5000.0, 66.966440194, 0.0, 500.0, 50.0, 6.70456978
0.0, 5000.0, 7.310695874, 0.0, 500.0, 50.0, 0.735575978
0.0, 5000.0, 7.894585687, 0.0, 500.0, 50.0, 0.82785464
0.0, 5000.0, 65.336079033, 0.0, 500.0, 50.0, 6.758307338
0.0, 5000.0, 17.214236219, 0.0, 500.0, 50.0, 1.816574637
873.0, 5000.0, 119.532336529, 0.0, 500.0, 50.0, 15.119947275
0.0, 5000.0, 53.482107385, 0.0, 500.0, 50.0, 5.397442641
0.0, 5000.0, 29.739016466, 0.0, 500.0, 50.0, 3.02894331
0.0, 5000.0, 31.730764017, 0.0, 500.0, 50.0, 3.194907699
0.0, 5000.0, 123.701695512, 0.0, 500.0, 50.0, 12.496502137
0.0, 5000.0, 28.638019898, 0.0, 500.0, 50.0, 2.882591274
0.0, 5000.0, 14.657281618, 0.0, 500.0, 50.0, 1.554102358
0.0, 5000.0, 10.459352564, 0.0, 500.0, 50.0, 1.077456111
0.0, 5000.0, 36.702330677, 0.0, 500.0, 50.0, 3.707895342
