5000.0, 5000.0, 1032.694523724, 500.0, 500.0, 50.0, 5105.387125843
5000.0, 5000.0, 521.2423621, 500.0, 500.0, 50.0, 2639.315231413
0.0, 5000.0, 29.148586557, 0.0, 500.0, 50.0, 2.861483854
0.0, 5000.0, 14.090269513, 0.0, 500.0, 50.0, 1.412616847
0.0, 5000.0, 4.577055797, 0.0, 500.0, 50.0, 0.479950471
0.0, 5000.0, 34.711197043, 0.0, 500.0, 50.0, 3.41335944
5000.0, 5000.0, 796.258114788, 500.0, 500.0, 50.0, 3972.440134843
0.0, 5000.0, 15.426867079, 0.0, 500.0, 50.0, 1.579819049
0.0, 5000.0, 162.766804966, 0.0, 500.0, 50.0, 16.387740594
0.0, 5000.0, 8.891166092, 0.0, 500.0, 50.0, 0.904023668
0.0, 5000.0, 54.804458149, 0.0, 500.0, 50.0, 5.371480185
0.0, 5000.0, 41.93243825, 0.0, 500.0, 50.0, 4.290128123
5000.0, 5000.0, 183.838497076, 500.0, 500.0, 50.0, 910.919994118
5000.0, 5000.0, 327.286005297, 500.0, 500.0, 50.0, 1635.089304553
0.0, 5000.0, 39.40612501, 0.0, 500.0, 50.0, 3.923327488
0.0, 5000.0, 40.210538206, 0.0, 500.0, 50.0, 4.035695817
0.0, 5000.0, 2.160053545, 0.0, 500.0, 50.0, 0.239046445
0.0, 5000.0, 32.252807008, 0.0, 500.0, 50.0, 3.143933309
0.0, 5000.0, 10.566413634, 0.0, 500.0, 50.0, 1.110568652
0.0, 5000.0, 41.282407691, 0.0, 500.0, 50.0, 4.128432971
5000.0, 5000.0, 270.980187181, 500.0, 500.0, 50.0, 1351.432654486
0.0, 5000.0, 8.871173573, 0.0, 500.0, 50.0, 0.902777952
0.0, 5000.0, 21.701156722, 0.0, 500.0, 50.0, 2.160782268
0.0, 5000.0, 3.958345784, 0.0, 500.0, 50.0, 0.40035444
0.0, 5000.0, 28.549873477, 0.0, 500.0, 50.0, 2.984275484
0.0, 5000.0, 52.042487547, 0.0, 500.0, 50.0, 4.972817546
5000.0, 5000.0, 351.018138977, 500.0, 500.0, 50.0, 1756.646146971
0.0, 5000.0, 3.744227001, 0.0, 500.0, 50.0, 0.394109012
0.0, 5000.0, 10.870564159, 0.0, 500.0, 50.0, 1.098714448
0.0, 5000.0, 20.997441387, 0.0, 500.0, 50.0, 2.124489047
0.0, 5000.0, 29.157106493, 0.0, 500.0, 50.0, 3.085701537
0.0, 5000.0, 72.1838995, 0.0, 500.0, 50.0, 7.333927596
5000.0, 5000.0, 833.952992256, 500.0, 500.0, 50.0, 4181.837341598
5000.0, 5000.0, 787.350388618, 500.0, 500.0, 50.0, 3926.743821262
0.0, 5000.0, 8.921180348, 0.0, 500.0, 50.0, 0.901948287
0.0, 5000.0, 8.192765371, 0.0, 500.0, 50.0, 0.887271733
5000.0, 5000.0, 182.557122082, 500.0, 500.0, 50.0, 908.657142093
0.0, 5000.0, 12.561356701, 0.0, 500.0, 50.0, 1.279538756
5000.0, 5000.0, 890.621042435, 500.0, 500.0, 50.0, 4420.345323621
0.0, 5000.0, 90.989542253, 0.0, 500.0, 50.0, 9.140483617
0.0, 5000.0, 101.998638189, 0.0, 500.0, 50.0, 10.090136564
0.0, 5000.0, 133.116356996, 0.0, 500.0, 50.0, 13.115756089
5000.0, 5000.0, 461.49347893, 500.0, 500.0, 50.0, 2392.44974857
0.0, 5000.0, 16.270419447, 0.0, 500.0, 50.0, 1.820031371
5000.0, 5000.0, 329.853385277, 500.0, 500.0, 50.0, 1651.751290957
0.0, 5000.0, 117.867213924, 0.0, 500.0, 50.0, 11.873938929
5000.0, 5000.0, 599.694502433, 500.0, 500.0, 50.0, 2892.203850144
0.0, 5000.0, 23.995923667, 0.0, 500.0, 50.0, 2.394245147
0.0, 5000.0, 159.897479408, 0.0, 500.0, 50.0, 15.993540735
0.0, 5000.0, 14.021213896, 0.0, 500.0, 50.0, 1.479458185
5000.0, 5000.0, 702.162436599, 500.0, 500.0, 50.0, 3462.157589201
0.0, 5000.0, 55.521570807, 0.0, 500.0, 50.0, 5.591829701
0.0, 5000.0, 10.284633819, 0.0, 500.0, 50.0, 1.114985182
0.0, 5000.0, 3.751003222, 0.0, 500.0, 50.0, 0.37862046
0.0, 5000.0, 101.119286089, 0.0, 500.0, 50.0, 9.911793404
5000.0, 5000.0, 254.335782003, 500.0, 500.0, 50.0, 1291.117996138
0.0, 5000.0, 5.098170101, 0.0, 500.0, 50.0, 0.5292011
0.0, 5000.0, 11.265053042, 0.0, 500.0, 50.0, 1.076993663
5000.0, 5000.0, 1613.653614871, 500.0, 500.0, 50.0, 8061.133210062
0.0, 5000.0, 11.354216885, 0.0, 500.0, 50.0, 1.163639749
0.0, 5000.0, 20.933869664, 0.0, 500.0, 50.0, 2.151405455
5000.0, 5000.0, 582.062849405, 500.0, 500.0, 50.0, 2906.304729958
5000.0, 5000.0, 580.761583411, 500.0, 500.0, 50.0, 2924.794442865
0.0, 5000.0, 6.913921543, 0.0, 500.0, 50.0, 0.724915933
5000.0, 5000.0, 900.576828266, 500.0, 500.0, 50.0, 4507.696182844
0.0, 5000.0, 17.298403318, 0.0, 500.0, 50.0, 1.774425924
5000.0, 5000.0, 540.989718552, 500.0, 500.0, 50.0, 2682.361787287
0.0, 5000.0, 5.961559346, 0.0, 500.0, 50.0, 0.631548951
5000.0, 5000.0, 686.162198959, 500.0, 500.0, 50.0, 3416.694154302
0.0, 5000.0, 6.388284915, 0.0, 500.0, 50.0, 0.665154513
5000.0, 5000.0, 554.727608045, 500.0, 500.0, 50.0, 2777.667122752
0.0, 5000.0, 4.899545446, 0.0, 500.0, 50.0, 0.513128654
0.0, 5000.0, 23.665476296, 0.0, 500.0, 50.0, 2.450891622
0.0, 5000.0, 14.971773221, 0.0, 500.0, 50.0, 1.440032689
0.0, 5000.0, 11.587779527, 0.0, 500.0, 50.0, 1.162556825
0.0, 5000.0, 19.376784481, 0.0, 500.0, 50.0, 1.939230182
0.0, 5000.0, 3.748894921, 0.0, 500.0, 50.0, 0.407783679
0.0, 5000.0, 28.914104059, 0.0, 500.0, 50.0, 3.03749476
5000.0, 5000.0, 840.950721935, 500.0, 500.0, 50.0, 4202.602411065
5000.0, 5000.0, 706.581413233, 500.0, 500.0, 50.0, 3553.533010792
0.0, 5000.0, 14.832143979, 0.0, 500.0, 50.0, 1.478610449
0.0, 5000.0, 59.693970312, 0.0, 500.0, 50.0, 6.38016085
0.0, 5000.0, 49.564472369, 0.0, 500.0, 50.0, 5.18225248
0.0, 5000.0, 279.935720813, 0.0, 500.0, 50.0, 26.486474801
5000.0, 5000.0, 399.465236617, 500.0, 500.0, 50.0, 2015.423471115
0.0, 5000.0, 19.180979933, 0.0, 500.0, 50.0, 1.960895431
0.0, 5000.0, 27.85725368, 0.0, 500.0, 50.0, 2.838963555
0.0, 5000.0, 25.198211005, 0.0, 500.0, 50.0, 2.553221381
5000.0, 5000.0, 478.664230486, 500.0, 500.0, 50.0, 2372.357520707
0.0, 5000.0, 12.209704056, 0.0, 500.0, 50.0, 1.206789224
0.0, 5000.0, 41.378559299, 0.0, 500.0, 50.0, 4.183006572
0.0, 5000.0, 17.263848887, 0.0, 500.0, 50.0, 1.745756365
0.0, 5000.0, 33.182574808, 0.0, 500.0, 50.0, 3.253284968
5000.0, 5000.0, 1111.71260325, 500.0, 500.0, 50.0, 5585.206562743
5000.0, 5000.0, 1043.712680708, 500.0, 500.0, 50.0, 5208.036399201
0.0, 5000.0, 48.126426836, 0.0, 500.0, 50.0, 5.104733559
0.0, 5000.0, 24.867943346, 0.0, 500.0, 50.0, 2.52227718
0.0, 5000.0, 18.296819793, 0.0, 500.0, 50.0, 1.855343381
5000.0, 5000.0, 467.089930999, 500.0, 500.0, 50.0, 2325.950951729
0.0, 5000.0, 262.621336321, 0.0, 500.0, 50.0, 26.270228517
