0.0, 5000.0, 23.471798618, 0.0, 500.0, 50.0, 2.304389939
0.0, 5000.0, 131.387958964, 0.0, 500.0, 50.0, 13.099948967
0.0, 5000.0, 4.562461548, 0.0, 500.0, 50.0, 0.46366137
0.0, 5000.0, 820.980348354, 0.0, 500.0, 50.0, 82.268735365
0.0, 5000.0, 68.147713545, 0.0, 500.0, 50.0, 6.990974989
0.0, 5000.0, 22.379861153, 0.0, 500.0, 50.0, 2.171679321
0.0, 5000.0, 246.638639784, 0.0, 500.0, 50.0, 24.466952047
5000.0, 5000.0, 746.046043578, 500.0, 500.0, 50.0, 3744.46626941
0.0, 5000.0, 27.542931504, 0.0, 500.0, 50.0, 2.480273939
0.0, 5000.0, 103.682835257, 0.0, 500.0, 50.0, 10.179584569
0.0, 5000.0, 13.373468315, 0.0, 500.0, 50.0, 1.374659813
5000.0, 5000.0, 682.806436258, 500.0, 500.0, 50.0, 3346.96626677
0.0, 5000.0, 55.298441482, 0.0, 500.0, 50.0, 5.482617518
0.0, 5000.0, 25.53552526, 0.0, 500.0, 50.0, 2.636199836
0.0, 5000.0, 7.90788857, 0.0, 500.0, 50.0, 0.735796282
0.0, 5000.0, 27.229783827, 0.0, 500.0, 50.0, 2.714044597
0.0, 5000.0, 9.654217463, 0.0, 500.0, 50.0, 0.951662358
0.0, 5000.0, 47.362270513, 0.0, 500.0, 50.0, 4.462748791
0.0, 5000.0, 10.764716585, 0.0, 500.0, 50.0, 1.234577064
0.0, 5000.0, 54.732844587, 0.0, 500.0, 50.0, 5.591638799
0.0, 5000.0, 23.356545524, 0.0, 500.0, 50.0, 2.40763837
0.0, 5000.0, 46.935549634, 0.0, 500.0, 50.0, 4.950804497
5000.0, 5000.0, 1122.184881521, 500.0, 500.0, 50.0, 5595.491465441
0.0, 5000.0, 27.828783784, 0.0, 500.0, 50.0, 2.799480155
0.0, 5000.0, 39.490770572, 0.0, 500.0, 50.0, 4.101711311
0.0, 5000.0, 381.241140253, 0.0, 500.0, 50.0, 38.414150799
5000.0, 5000.0, 425.02690087, 500.0, 500.0, 50.0, 2157.09739499
5000.0, 5000.0, 3118.769313295, 500.0, 500.0, 50.0, 15554.085948369
5000.0, 5000.0, 991.770195603, 500.0, 500.0, 50.0, 4976.670106014
5000.0, 5000.0, 678.692724338, 500.0, 500.0, 50.0, 3400.187960263
0.0, 5000.0, 16.538194229, 0.0, 500.0, 50.0, 1.6851226
0.0, 5000.0, 5.670772049, 0.0, 500.0, 50.0, 0.561943572
5000.0, 5000.0, 190.024635857, 500.0, 500.0, 50.0, 945.3757821
0.0, 5000.0, 11.109965254, 0.0, 500.0, 50.0, 1.158821941
5000.0, 5000.0, 792.502041817, 500.0, 500.0, 50.0, 3978.319839238
0.0, 5000.0, 6.424426407, 0.0, 500.0, 50.0, 0.642553848
0.0, 5000.0, 97.112540964, 0.0, 500.0, 50.0, 9.080384936
0.0, 5000.0, 34.994272431, 0.0, 500.0, 50.0, 3.593305178
0.0, 5000.0, 23.374229793, 0.0, 500.0, 50.0, 2.17839328
0.0, 5000.0, 15.884046281, 0.0, 500.0, 50.0, 1.589941976
0.0, 5000.0, 41.904309229, 0.0, 500.0, 50.0, 4.246657733
0.0, 5000.0, 9.823411413, 0.0, 500.0, 50.0, 1.022188048
0.0, 5000.0, 232.729030131, 0.0, 500.0, 50.0, 23.159258177
5000.0, 5000.0, 466.798135569, 500.0, 500.0, 50.0, 2331.289658911
0.0, 5000.0, 275.052614073, 0.0, 500.0, 50.0, 26.553970525
0.0, 5000.0, 190.757278825, 0.0, 500.0, 50.0, 19.264499384
0.0, 5000.0, 32.69120942, 0.0, 500.0, 50.0, 3.249282961
0.0, 5000.0, 20.261866778, 0.0, 500.0, 50.0, 2.190943416
0.0, 5000.0, 36.50901202, 0.0, 500.0, 50.0, 3.668742769
5000.0, 5000.0, 1073.097459485, 500.0, 500.0, 50.0, 5383.666709704
0.0, 5000.0, 63.430606125, 0.0, 500.0, 50.0, 6.382288862
0.0, 5000.0, 42.249225579, 0.0, 500.0, 50.0, 4.256043035
0.0, 5000.0, 66.412165513, 0.0, 500.0, 50.0, 7.092694473
0.0, 5000.0, 6.455280813, 0.0, 500.0, 50.0, 0.694475035
5000.0, 5000.0, 962.054869065, 500.0, 500.0, 50.0, 4766.986130632
0.0, 5000.0, 48.2888596, 0.0, 500.0, 50.0, 4.924892856
0.0, 5000.0, 127.964611363, 0.0, 500.0, 50.0, 12.850859398
0.0, 5000.0, 24.023165299, 0.0, 500.0, 50.0, 2.423143842
0.0, 5000.0, 14.921117828, 0.0, 500.0, 50.0, 1.529519053
5000.0, 5000.0, 187.972535394, 500.0, 500.0, 50.0, 941.095480708
5000.0, 5000.0, 418.894343124, 500.0, 500.0, 50.0, 2099.488924628
5000.0, 5000.0, 480.759503089, 500.0, 500.0, 50.0, 2394.103648659
0.0, 5000.0, 4.241335707, 0.0, 500.0, 50.0, 0.464476612
0.0, 5000.0, 25.256560342, 0.0, 500.0, 50.0, 2.562928954
0.0, 5000.0, 70.487486366, 0.0, 500.0, 50.0, 7.141313045
5000.0, 5000.0, 1369.583243133, 500.0, 500.0, 50.0, 6789.793677287
5000.0, 5000.0, 864.517137129, 500.0, 500.0, 50.0, 4282.404377203
0.0, 5000.0, 62.507549357, 0.0, 500.0, 50.0, 6.269916298
0.0, 5000.0, 21.826636662, 0.0, 500.0, 50.0, 2.159976993
0.0, 5000.0, 274.516537815, 0.0, 500.0, 50.0, 27.432953763
5000.0, 5000.0, 487.842202, 500.0, 500.0, 50.0, 2431.124169718
0.0, 5000.0, 117.584839285, 0.0, 500.0, 50.0, 11.846660575
0.0, 5000.0, 49.698201686, 0.0, 500.0, 50.0, 5.153027913
5000.0, 5000.0, 1176.93271017, 500.0, 500.0, 50.0, 5902.061072969
0.0, 5000.0, 3.133600815, 0.0, 500.0, 50.0, 0.332863669
5000.0, 5000.0, 514.195649415, 500.0, 500.0, 50.0, 2559.56718501
5000.0, 5000.0, 986.961861768, 500.0, 500.0, 50.0, 4954.173470881
5000.0, 5000.0, 405.663073369, 500.0, 500.0, 50.0, 2032.471634265
0.0, 5000.0, 120.808244158, 0.0, 500.0, 50.0, 12.456137591
0.0, 5000.0, 32.176105535, 0.0, 500.0, 50.0, 3.197400803
5000.0, 5000.0, 965.840084013, 500.0, 500.0, 50.0, 4792.093192872
5000.0, 5000.0, 905.975754472, 500.0, 500.0, 50.0, 4495.656565951
0.0, 5000.0, 15.075164449, 0.0, 500.0, 50.0, 1.527415858
0.0, 5000.0, 47.112130922, 0.0, 500.0, 50.0, 4.646599395
5000.0, 5000.0, 609.769245951, 500.0, 500.0, 50.0, 3030.488632257
5000.0, 5000.0, 3003.474650513, 500.0, 500.0, 50.0, 15106.643562383
0.0, 5000.0, 21.024721087, 0.0, 500.0, 50.0, 2.201972156
0.0, 5000.0, 3.606301853, 0.0, 500.0, 50.0, 0.369852017
0.0, 5000.0, 15.214281475, 0.0, 500.0, 50.0, 1.615089424
0.0, 5000.0, 7.29964813, 0.0, 500.0, 50.0, 0.760056169
0.0, 5000.0, 14.921533222, 0.0, 500.0, 50.0, 1.449338444
0.0, 5000.0, 190.034003568, 0.0, 500.0, 50.0, 19.222396765
5000.0, 5000.0, 2517.473553164, 500.0, 500.0, 50.0, 12556.110921707
0.0, 5000.0, 10.793457827, 0.0, 500.0, 50.0, 1.103287245
5000.0, 5000.0, 2153.060659014, 500.0, 500.0, 50.0, 10898.182982989
