0.0, 5000.0, 160.875939506, 0.0, 500.0, 50.0, 16.208712868
0.0, 5000.0, 52.658320123, 0.0, 500.0, 50.0, 5.281452945
166.0, 5000.0, 58.718565048, 0.0, 500.0, 50.0, 5.806896358
0.0, 5000.0, 1.888452042, 0.0, 500.0, 50.0, 0.220628877
3294.0, 5000.0, 161.801045677, 0.0, 500.0, 50.0, 47.304338754
0.0, 5000.0, 8.523155388, 0.0, 500.0, 50.0, 0.886227503
147.0, 5000.0, 20.958702482, 0.0, 500.0, 50.0, 2.286663465
1.0, 5000.0, 4.023684264, 0.0, 500.0, 50.0, 0.426968907
1.0, 5000.0, 404.609982149, 0.0, 500.0, 50.0, 40.550720761
0.0, 5000.0, 49.464545484, 0.0, 500.0, 50.0, 4.947934286
4.0, 5000.0, 112.231505126, 0.0, 500.0, 50.0, 11.239765929
0.0, 5000.0, 3.996969699, 0.0, 500.0, 50.0, 0.427965996
0.0, 5000.0, 10.082717648, 0.0, 500.0, 50.0, 1.009520433
0.0, 5000.0, 37.025323085, 0.0, 500.0, 50.0, 3.520836146
0.0, 5000.0, 217.175217173, 0.0, 500.0, 50.0, 21.399046997
1.0, 5000.0, 83.385253018, 0.0, 500.0, 50.0, 8.313953613
0.0, 5000.0, 5.505359516, 0.0, 500.0, 50.0, 0.578798892
0.0, 5000.0, 104.246294732, 0.0, 500.0, 50.0, 10.611637199
0.0, 5000.0, 7.327237996, 0.0, 500.0, 50.0, 0.746738403
0.0, 5000.0, 4.3247063, 0.0, 500.0, 50.0, 0.463191549
0.0, 5000.0, 14.720911341, 0.0, 500.0, 50.0, 1.553497908
0.0, 5000.0, 73.70540548, 0.0, 500.0, 50.0, 7.403102514
0.0, 5000.0, 2.921324006, 0.0, 500.0, 50.0, 0.322041526
0.0, 5000.0, 104.232826651, 0.0, 500.0, 50.0, 10.460661359
0.0, 5000.0, 5.117016883, 0.0, 500.0, 50.0, 0.538081812
94.0, 5000.0, 28.637591748, 0.0, 500.0, 50.0, 2.876806282
5000.0, 5000.0, 567.430866667, 492.0, 500.0, 50.0, 2822.03526666
