0.0, 5000.0, 40.538093346, 0.0, 500.0, 50.0, 4.007395586
0.0, 5000.0, 69.089175181, 0.0, 500.0, 50.0, 6.940505013
0.0, 5000.0, 16.768381586, 0.0, 500.0, 50.0, 1.67843258
0.0, 5000.0, 279.844742177, 0.0, 500.0, 50.0, 28.189687202
0.0, 5000.0, 391.956945842, 0.0, 500.0, 50.0, 39.294609118
0.0, 5000.0, 16.944774829, 0.0, 500.0, 50.0, 1.734957786
0.0, 5000.0, 9.747705757, 0.0, 500.0, 50.0, 1.000529574
0.0, 5000.0, 149.103360467, 0.0, 500.0, 50.0, 14.960903623
0.0, 5000.0, 14.298152076, 0.0, 500.0, 50.0, 1.456961163
0.0, 5000.0, 6.768439103, 0.0, 500.0, 50.0, 0.742696092
0.0, 5000.0, 10.437002057, 0.0, 500.0, 50.0, 1.065549435
0.0, 5000.0, 130.840781647, 0.0, 500.0, 50.0, 13.296610052
0.0, 5000.0, 179.457462084, 0.0, 500.0, 50.0, 17.783676958
0.0, 5000.0, 20.202970053, 0.0, 500.0, 50.0, 2.003200858
0.0, 5000.0, 107.140911843, 0.0, 500.0, 50.0, 10.727489871
176.0, 5000.0, 343.842534117, 0.0, 500.0, 50.0, 35.770536071
0.0, 5000.0, 21.006348878, 0.0, 500.0, 50.0, 1.928892756
1.0, 5000.0, 16.303181224, 0.0, 500.0, 50.0, 1.70223544
161.0, 5000.0, 18.746904227, 0.0, 500.0, 50.0, 1.867958642
1.0, 5000.0, 1575.25047655, 0.0, 500.0, 50.0, 157.402744122
0.0, 5000.0, 4.963576596, 0.0, 500.0, 50.0, 0.522478563
146.0, 5000.0, 11.315609434, 0.0, 500.0, 50.0, 1.228400432
0.0, 5000.0, 4.18034618, 0.0, 500.0, 50.0, 0.444159014
1367.0, 5000.0, 300.645284507, 0.0, 500.0, 50.0, 40.38413133
0.0, 5000.0, 22.46102146, 0.0, 500.0, 50.0, 2.104405366
0.0, 5000.0, 2.482653608, 0.0, 500.0, 50.0, 0.274720365
0.0, 5000.0, 58.803712473, 0.0, 500.0, 50.0, 5.937549489
0.0, 5000.0, 24.498594441, 0.0, 500.0, 50.0, 2.441779179
0.0, 5000.0, 20.684814819, 0.0, 500.0, 50.0, 2.053096603
