0.0, 5000.0, 64.68707237, 0.0, 500.0, 50.0, 56.819796118
4974.0, 5000.0, 147.190652352, 484.0, 500.0, 50.0, 1845.702836757
250.0, 5000.0, 15.382230028, 0.0, 500.0, 50.0, 46.557456637
0.0, 5000.0, 2.124928312, 0.0, 500.0, 50.0, 0.221380165
0.0, 5000.0, 3.643670766, 0.0, 500.0, 50.0, 1.890736239
0.0, 5000.0, 5.504450149, 0.0, 500.0, 50.0, 0.578309756
0.0, 5000.0, 7.886171539, 0.0, 500.0, 50.0, 4.353736364
0.0, 5000.0, 1.893122379, 0.0, 500.0, 50.0, 0.282782521
0.0, 5000.0, 9.872024112, 0.0, 500.0, 50.0, 0.609843491
0.0, 5000.0, 2.556770372, 0.0, 500.0, 50.0, 0.474892421
0.0, 5000.0, 5.459655287, 0.0, 500.0, 50.0, 2.381407163
0.0, 5000.0, 4.129743561, 0.0, 500.0, 50.0, 0.657857624
0.0, 5000.0, 3.253596921, 0.0, 500.0, 50.0, 0.243627857
0.0, 5000.0, 7.364909882, 0.0, 500.0, 50.0, 2.338177393
0.0, 5000.0, 3.586648153, 0.0, 500.0, 50.0, 0.893357218
0.0, 5000.0, 1.999967059, 0.0, 500.0, 50.0, 0.260054927
0.0, 5000.0, 6.743363173, 0.0, 500.0, 50.0, 1.878605014
0.0, 5000.0, 4.064058454, 0.0, 500.0, 50.0, 0.535116391
0.0, 5000.0, 1.635186821, 0.0, 500.0, 50.0, 0.256895757
0.0, 5000.0, 2.037773715, 0.0, 500.0, 50.0, 0.297327419
0.0, 5000.0, 1.835303256, 0.0, 500.0, 50.0, 0.50114305
277.0, 5000.0, 18.890110664, 0.0, 500.0, 50.0, 11.870451638
0.0, 5000.0, 7.348766685, 0.0, 500.0, 50.0, 0.351100901
0.0, 5000.0, 3.63948242, 0.0, 500.0, 50.0, 0.514792796
4.0, 5000.0, 5.338462353, 0.0, 500.0, 50.0, 43.451284061
5.0, 5000.0, 10.95963832, 0.0, 500.0, 50.0, 0.703743329
0.0, 5000.0, 17.895658085, 0.0, 500.0, 50.0, 1.184073557
289.0, 5000.0, 15.593187657, 0.0, 500.0, 50.0, 62.806258378
0.0, 5000.0, 12.127314716, 0.0, 500.0, 50.0, 1.165342143
0.0, 5000.0, 1.566482792, 0.0, 500.0, 50.0, 0.24922304
0.0, 5000.0, 6.052942062, 0.0, 500.0, 50.0, 0.70356644
0.0, 5000.0, 5.595455162, 0.0, 500.0, 50.0, 0.547496086
0.0, 5000.0, 8.872343477, 0.0, 500.0, 50.0, 26.903381916
316.0, 5000.0, 31.396674956, 0.0, 500.0, 50.0, 20.640605636
0.0, 5000.0, 2.325657336, 0.0, 500.0, 50.0, 0.332740454
0.0, 5000.0, 3.197750098, 0.0, 500.0, 50.0, 5.883431438
0.0, 5000.0, 2.464100442, 0.0, 500.0, 50.0, 0.45119395
0.0, 5000.0, 4.317047569, 0.0, 500.0, 50.0, 0.412058869
0.0, 5000.0, 12.321059232, 0.0, 500.0, 50.0, 0.641395902
0.0, 5000.0, 6.238859136, 0.0, 500.0, 50.0, 0.482247146
0.0, 5000.0, 1.886902577, 0.0, 500.0, 50.0, 0.262950697
0.0, 5000.0, 2.738071339, 0.0, 500.0, 50.0, 0.371494785
0.0, 5000.0, 1.988007801, 0.0, 500.0, 50.0, 0.292953822
16.0, 5000.0, 7.155037285, 0.0, 500.0, 50.0, 31.790160288
0.0, 5000.0, 3.369563751, 0.0, 500.0, 50.0, 0.354146066
0.0, 5000.0, 8.203631515, 0.0, 500.0, 50.0, 6.036651908
254.0, 5000.0, 30.983220298, 0.0, 500.0, 50.0, 44.405275279
0.0, 5000.0, 6.699549848, 0.0, 500.0, 50.0, 4.062737469
0.0, 5000.0, 9.956094762, 0.0, 500.0, 50.0, 0.96472617
4856.0, 5000.0, 475.927976193, 0.0, 500.0, 50.0, 83.74917746
0.0, 5000.0, 4.197901452, 0.0, 500.0, 50.0, 0.495899849
0.0, 5000.0, 24.589084798, 0.0, 500.0, 50.0, 20.166001996
0.0, 5000.0, 8.08475746, 0.0, 500.0, 50.0, 9.934978379
0.0, 5000.0, 1.925899312, 0.0, 500.0, 50.0, 0.205628813
0.0, 5000.0, 14.444496156, 0.0, 500.0, 50.0, 1.797762394
266.0, 5000.0, 24.181783214, 0.0, 500.0, 50.0, 0.925573258
0.0, 5000.0, 2.412515834, 0.0, 500.0, 50.0, 0.428849789
238.0, 5000.0, 61.123118298, 0.0, 500.0, 50.0, 25.593516964
0.0, 5000.0, 4.876308259, 0.0, 500.0, 50.0, 0.45992157
0.0, 5000.0, 3.796873041, 0.0, 500.0, 50.0, 0.308298117
0.0, 5000.0, 7.332417444, 0.0, 500.0, 50.0, 0.635059311
0.0, 5000.0, 1.433219726, 0.0, 500.0, 50.0, 0.200138799
8.0, 5000.0, 104.967741875, 0.0, 500.0, 50.0, 127.9182986
0.0, 5000.0, 6.47461876, 0.0, 500.0, 50.0, 0.53882892
0.0, 5000.0, 1.611128947, 0.0, 500.0, 50.0, 0.252436444
0.0, 5000.0, 4.740731833, 0.0, 500.0, 50.0, 5.197989489
0.0, 5000.0, 1.514128813, 0.0, 500.0, 50.0, 0.201265081
0.0, 5000.0, 29.701740545, 0.0, 500.0, 50.0, 9.128303534
0.0, 5000.0, 16.267153685, 0.0, 500.0, 50.0, 22.03552738
0.0, 5000.0, 7.64779502, 0.0, 500.0, 50.0, 5.44710009
0.0, 5000.0, 4.645358929, 0.0, 500.0, 50.0, 0.401906976
0.0, 5000.0, 3.537783601, 0.0, 500.0, 50.0, 0.465278211
0.0, 5000.0, 1.609638368, 0.0, 500.0, 50.0, 0.253628586
0.0, 5000.0, 2.446628041, 0.0, 500.0, 50.0, 1.778038832
0.0, 5000.0, 20.860965044, 0.0, 500.0, 50.0, 0.998796751
0.0, 5000.0, 4.363232546, 0.0, 500.0, 50.0, 0.534899758
0.0, 5000.0, 6.06943599, 0.0, 500.0, 50.0, 0.848255646
0.0, 5000.0, 4.019097866, 0.0, 500.0, 50.0, 0.441578702
0.0, 5000.0, 3.306045927, 0.0, 500.0, 50.0, 5.552533113
0.0, 5000.0, 2.184386342, 0.0, 500.0, 50.0, 0.310626657
4871.0, 5000.0, 146.589267435, 0.0, 500.0, 50.0, 62.507409176
0.0, 5000.0, 14.759820754, 0.0, 500.0, 50.0, 14.045152271
0.0, 5000.0, 4.155261375, 0.0, 500.0, 50.0, 0.542946173
8.0, 5000.0, 5.860962765, 0.0, 500.0, 50.0, 0.459663719
0.0, 5000.0, 128.711324217, 0.0, 500.0, 50.0, 10.859807293
0.0, 5000.0, 2.451888436, 0.0, 500.0, 50.0, 0.263873523
0.0, 5000.0, 5.831296338, 0.0, 500.0, 50.0, 2.672386949
0.0, 5000.0, 10.335672227, 0.0, 500.0, 50.0, 0.736684498
0.0, 5000.0, 8.167155615, 0.0, 500.0, 50.0, 5.106062218
0.0, 5000.0, 27.695751484, 0.0, 500.0, 50.0, 2.427859469
0.0, 5000.0, 9.70635972, 0.0, 500.0, 50.0, 12.001860439
0.0, 5000.0, 29.083798612, 0.0, 500.0, 50.0, 1.635057082
0.0, 5000.0, 8.315116251, 0.0, 500.0, 50.0, 0.805863036
0.0, 5000.0, 18.021885735, 0.0, 500.0, 50.0, 1.106967904
0.0, 5000.0, 5.694358045, 0.0, 500.0, 50.0, 0.497472401
0.0, 5000.0, 6.977120809, 0.0, 500.0, 50.0, 0.785172875
0.0, 5000.0, 7.300635834, 0.0, 500.0, 50.0, 7.069670041
0.0, 5000.0, 11.884485808, 0.0, 500.0, 50.0, 0.723372482
0.0, 5000.0, 9.58041255, 0.0, 500.0, 50.0, 0.954175476
222.0, 5000.0, 49.18621225, 0.0, 500.0, 50.0, 0.813471135
