0.0, 5000.0, 3.559586481, 0.0, 500.0, 50.0, 1.801472571
0.0, 5000.0, 2.001329777, 0.0, 500.0, 50.0, 0.299447486
0.0, 5000.0, 1.778934754, 0.0, 500.0, 50.0, 0.276010348
0.0, 5000.0, 8.552965974, 0.0, 500.0, 50.0, 0.840087013
0.0, 5000.0, 2.888584733, 0.0, 500.0, 50.0, 0.225063835
0.0, 5000.0, 5.050201007, 0.0, 500.0, 50.0, 0.415972541
0.0, 5000.0, 3.111070854, 0.0, 500.0, 50.0, 0.366131383
5.0, 5000.0, 5.038528941, 0.0, 500.0, 50.0, 26.584423774
0.0, 5000.0, 2.848210736, 0.0, 500.0, 50.0, 0.277590376
0.0, 5000.0, 2.003593485, 0.0, 500.0, 50.0, 0.196337901
0.0, 5000.0, 2.103034465, 0.0, 500.0, 50.0, 0.307917937
0.0, 5000.0, 4.343819363, 0.0, 500.0, 50.0, 4.382197435
0.0, 5000.0, 7.978687312, 0.0, 500.0, 50.0, 4.180026158
0.0, 5000.0, 7.346828112, 0.0, 500.0, 50.0, 9.627544621
0.0, 5000.0, 6.290435804, 0.0, 500.0, 50.0, 0.916501699
0.0, 5000.0, 1.473899861, 0.0, 500.0, 50.0, 0.202395348
0.0, 5000.0, 1.731050918, 0.0, 500.0, 50.0, 0.206313951
0.0, 5000.0, 1.840030868, 0.0, 500.0, 50.0, 0.283847809
4.0, 5000.0, 54.230816343, 0.0, 500.0, 50.0, 7.68921491
0.0, 5000.0, 2.569097645, 0.0, 500.0, 50.0, 0.316243291
3.0, 5000.0, 9.296042818, 0.0, 500.0, 50.0, 3.807694719
0.0, 5000.0, 105.20058315, 0.0, 500.0, 50.0, 7.22494909
0.0, 5000.0, 6.134132421, 0.0, 500.0, 50.0, 0.745372895
0.0, 5000.0, 2.275878478, 0.0, 500.0, 50.0, 0.281666403
0.0, 5000.0, 1.749319631, 0.0, 500.0, 50.0, 0.203048768
5.0, 5000.0, 38.411259975, 0.0, 500.0, 50.0, 23.324857132
0.0, 5000.0, 2.62756982, 0.0, 500.0, 50.0, 0.460543277
0.0, 5000.0, 4.565645051, 0.0, 500.0, 50.0, 0.354821198
0.0, 5000.0, 4.423715331, 0.0, 500.0, 50.0, 0.497516827
0.0, 5000.0, 3.609679595, 0.0, 500.0, 50.0, 0.586516388
0.0, 5000.0, 1.5049476, 0.0, 500.0, 50.0, 0.248432451
0.0, 5000.0, 1.961195932, 0.0, 500.0, 50.0, 0.217382201
259.0, 5000.0, 22.445566025, 0.0, 500.0, 50.0, 4.397668847
0.0, 5000.0, 3.038130074, 0.0, 500.0, 50.0, 0.573321223
1.0, 5000.0, 4.2780172, 0.0, 500.0, 50.0, 0.377426106
0.0, 5000.0, 20.741250521, 0.0, 500.0, 50.0, 61.387255154
3.0, 5000.0, 88.936355963, 0.0, 500.0, 50.0, 139.34776582
12.0, 5000.0, 9.557307197, 0.0, 500.0, 50.0, 25.322996771
0.0, 5000.0, 1.44443801, 0.0, 500.0, 50.0, 0.244191269
