9.0, 5000.0, 30.016874068, 0.0, 500.0, 50.0, 2.16859989
0.0, 5000.0, 18.550140233, 0.0, 500.0, 50.0, 1.915606658
3.0, 5000.0, 12.268288307, 0.0, 500.0, 50.0, 2.305553329
0.0, 5000.0, 64.38113194, 0.0, 500.0, 50.0, 7.79599686
0.0, 5000.0, 34.179575922, 0.0, 500.0, 50.0, 3.633623754
1.0, 5000.0, 35.694110393, 0.0, 500.0, 50.0, 36.287454538
0.0, 5000.0, 8.906525842, 0.0, 500.0, 50.0, 0.957823898
0.0, 5000.0, 4.961103405, 0.0, 500.0, 50.0, 0.562991325
0.0, 5000.0, 17.986036501, 0.0, 500.0, 50.0, 0.467037098
0.0, 5000.0, 3.242734169, 0.0, 500.0, 50.0, 0.16087353
3.0, 5000.0, 33.932055869, 0.0, 500.0, 50.0, 63.249934247
0.0, 5000.0, 97.618135008, 0.0, 500.0, 50.0, 32.700313865
0.0, 5000.0, 33.093063055, 0.0, 500.0, 50.0, 9.290800674
0.0, 5000.0, 10.658074954, 0.0, 500.0, 50.0, 0.866476687
0.0, 5000.0, 7.595869052, 0.0, 500.0, 50.0, 0.827252175
4.0, 5000.0, 50.763698302, 0.0, 500.0, 50.0, 2.89109402
0.0, 5000.0, 7.111271889, 0.0, 500.0, 50.0, 2.040625552
0.0, 5000.0, 17.957655865, 0.0, 500.0, 50.0, 16.653360098
0.0, 5000.0, 21.49468617, 0.0, 500.0, 50.0, 3.218305864
296.0, 5000.0, 69.037355046, 0.0, 500.0, 50.0, 2.713825949
0.0, 5000.0, 24.515154643, 0.0, 500.0, 50.0, 0.308399108
0.0, 5000.0, 26.459332852, 0.0, 500.0, 50.0, 26.1813352
0.0, 5000.0, 10.984883213, 0.0, 500.0, 50.0, 0.715564447
6.0, 5000.0, 18.627183912, 0.0, 500.0, 50.0, 1.229899997
2.0, 5000.0, 50.875293017, 0.0, 500.0, 50.0, 9.940170096
0.0, 5000.0, 75.111295579, 0.0, 500.0, 50.0, 83.378813978
0.0, 5000.0, 2.047059319, 0.0, 500.0, 50.0, 0.124778652
0.0, 5000.0, 64.169189382, 0.0, 500.0, 50.0, 0.76478275
0.0, 5000.0, 117.309793892, 0.0, 500.0, 50.0, 85.892789319
2247.0, 5000.0, 195.696180515, 0.0, 500.0, 50.0, 32.675103337
32.0, 5000.0, 586.766094087, 0.0, 500.0, 50.0, 175.708293741
5000.0, 5000.0, 805.679245836, 500.0, 500.0, 50.0, 10516.914852539
0.0, 5000.0, 3.374768896, 0.0, 500.0, 50.0, 0.408284225
2.0, 5000.0, 7.384201457, 0.0, 500.0, 50.0, 0.745278229
0.0, 5000.0, 191.152284459, 0.0, 500.0, 50.0, 18.338215518
3.0, 5000.0, 8.208930147, 0.0, 500.0, 50.0, 0.835864706
0.0, 5000.0, 6.881216551, 0.0, 500.0, 50.0, 4.787910259
0.0, 5000.0, 33.946525655, 0.0, 500.0, 50.0, 1.396340503
4.0, 5000.0, 10.269839633, 0.0, 500.0, 50.0, 40.980003589
0.0, 5000.0, 35.372700184, 0.0, 500.0, 50.0, 2.791178013
0.0, 5000.0, 370.654119318, 0.0, 500.0, 50.0, 88.100807267
5000.0, 5000.0, 327.947825292, 500.0, 500.0, 50.0, 4294.333414751
0.0, 5000.0, 18.14566168, 0.0, 500.0, 50.0, 0.37389291
0.0, 5000.0, 36.083361665, 0.0, 500.0, 50.0, 32.323976882
0.0, 5000.0, 16.000173247, 0.0, 500.0, 50.0, 1.146456232
0.0, 5000.0, 511.170799282, 0.0, 500.0, 50.0, 129.290957278
0.0, 5000.0, 26.701058659, 0.0, 500.0, 50.0, 0.646201677
0.0, 5000.0, 20.060745073, 0.0, 500.0, 50.0, 2.582303846
258.0, 5000.0, 393.729950985, 0.0, 500.0, 50.0, 121.727323608
7.0, 5000.0, 157.27650842, 0.0, 500.0, 50.0, 739.692280671
0.0, 5000.0, 9.232586322, 0.0, 500.0, 50.0, 0.171378183
0.0, 5000.0, 3.660097064, 0.0, 500.0, 50.0, 0.362319388
0.0, 5000.0, 1194.713169171, 0.0, 500.0, 50.0, 144.697713096
0.0, 5000.0, 32.429160654, 0.0, 500.0, 50.0, 3.723554261
36.0, 5000.0, 129.004430884, 0.0, 500.0, 50.0, 653.611936439
0.0, 5000.0, 110.006454152, 0.0, 500.0, 50.0, 8.506993067
4000.0, 5000.0, 818.952015554, 0.0, 500.0, 50.0, 378.002989745
3.0, 5000.0, 34.508691235, 0.0, 500.0, 50.0, 3.364544287
0.0, 5000.0, 257.985519988, 0.0, 500.0, 50.0, 88.435368498
4.0, 5000.0, 81.417431913, 0.0, 500.0, 50.0, 7.896823966
0.0, 5000.0, 5.669320427, 0.0, 500.0, 50.0, 0.141197165
0.0, 5000.0, 21.937266257, 0.0, 500.0, 50.0, 2.763143954
0.0, 5000.0, 78.017574363, 0.0, 500.0, 50.0, 30.670305162
0.0, 5000.0, 6.186528507, 0.0, 500.0, 50.0, 0.68718373
0.0, 5000.0, 109.619424252, 0.0, 500.0, 50.0, 16.331621537
0.0, 5000.0, 11.211953212, 0.0, 500.0, 50.0, 0.281996298
0.0, 5000.0, 72.904561198, 0.0, 500.0, 50.0, 99.204951264
0.0, 5000.0, 16.15952705, 0.0, 500.0, 50.0, 1.721489443
0.0, 5000.0, 88.687416422, 0.0, 500.0, 50.0, 8.938841353
0.0, 5000.0, 83.686537041, 0.0, 500.0, 50.0, 8.0970769
0.0, 5000.0, 6.909379795, 0.0, 500.0, 50.0, 0.757185403
0.0, 5000.0, 3.446153313, 0.0, 500.0, 50.0, 0.144557818
0.0, 5000.0, 15.000830791, 0.0, 500.0, 50.0, 0.23104681
0.0, 5000.0, 35.463830727, 0.0, 500.0, 50.0, 3.539628616
0.0, 5000.0, 102.311335348, 0.0, 500.0, 50.0, 160.892718185
0.0, 5000.0, 64.115050833, 0.0, 500.0, 50.0, 6.814110115
0.0, 5000.0, 6.094822434, 0.0, 500.0, 50.0, 0.678762449
0.0, 5000.0, 29.455131048, 0.0, 500.0, 50.0, 2.308192281
0.0, 5000.0, 16.666415865, 0.0, 500.0, 50.0, 14.609514557
0.0, 5000.0, 12.024205656, 0.0, 500.0, 50.0, 0.514288575
0.0, 5000.0, 14.463074603, 0.0, 500.0, 50.0, 1.505801635
0.0, 5000.0, 9.579474569, 0.0, 500.0, 50.0, 1.025575106
0.0, 5000.0, 14.617590175, 0.0, 500.0, 50.0, 13.3471158
0.0, 5000.0, 32.229231131, 0.0, 500.0, 50.0, 2.972787331
0.0, 5000.0, 157.803025895, 0.0, 500.0, 50.0, 23.104436098
0.0, 5000.0, 39.205990742, 0.0, 500.0, 50.0, 28.178178881
0.0, 5000.0, 5.037965066, 0.0, 500.0, 50.0, 0.198492397
0.0, 5000.0, 82.804668714, 0.0, 500.0, 50.0, 6.362502592
0.0, 5000.0, 19.85870467, 0.0, 500.0, 50.0, 1.069477432
0.0, 5000.0, 5.770097438, 0.0, 500.0, 50.0, 0.409426246
0.0, 5000.0, 19.809062642, 0.0, 500.0, 50.0, 2.412778069
0.0, 5000.0, 43.989046678, 0.0, 500.0, 50.0, 4.459714953
0.0, 5000.0, 27.150235841, 0.0, 500.0, 50.0, 1.801621094
2913.0, 5000.0, 193.230338377, 0.0, 500.0, 50.0, 156.020186028
0.0, 5000.0, 6.381905713, 0.0, 500.0, 50.0, 0.210489559
0.0, 5000.0, 156.169439759, 0.0, 500.0, 50.0, 21.10884666
0.0, 5000.0, 11.750867586, 0.0, 500.0, 50.0, 0.374511175
2600.0, 5000.0, 284.873494399, 0.0, 500.0, 50.0, 14.559888058
2.0, 5000.0, 182.299186943, 0.0, 500.0, 50.0, 54.685212658
0.0, 5000.0, 8.307396724, 0.0, 500.0, 50.0, 0.896882242
