0.0, 5000.0, 5.286904278, 0.0, 500.0, 50.0, 0.475967126
0.0, 5000.0, 18.417898361, 0.0, 500.0, 50.0, 0.624901145
3514.0, 5000.0, 498.125968786, 0.0, 500.0, 50.0, 196.954471997
0.0, 5000.0, 8.810487379, 0.0, 500.0, 50.0, 0.154518817
0.0, 5000.0, 4.540761063, 0.0, 500.0, 50.0, 0.522219882
27.0, 5000.0, 117.004004963, 0.0, 500.0, 50.0, 30.376129824
0.0, 5000.0, 14.079850573, 0.0, 500.0, 50.0, 2.526814296
0.0, 5000.0, 44.956787281, 0.0, 500.0, 50.0, 12.077402355
13.0, 5000.0, 303.078481943, 0.0, 500.0, 50.0, 29.316357589
0.0, 5000.0, 35.354485281, 0.0, 500.0, 50.0, 51.747688215
6.0, 5000.0, 79.739816618, 0.0, 500.0, 50.0, 96.673965443
0.0, 5000.0, 84.77474019, 0.0, 500.0, 50.0, 8.572896849
0.0, 5000.0, 2.951749233, 0.0, 500.0, 50.0, 0.362883615
0.0, 5000.0, 3.271082976, 0.0, 500.0, 50.0, 0.247168221
0.0, 5000.0, 203.089920525, 0.0, 500.0, 50.0, 24.530442746
0.0, 5000.0, 178.675769107, 0.0, 500.0, 50.0, 8.105189265
0.0, 5000.0, 9.002317648, 0.0, 500.0, 50.0, 0.722404044
5000.0, 5000.0, 226.866347698, 0.0, 500.0, 50.0, 71.161857285
0.0, 5000.0, 3.75359168, 0.0, 500.0, 50.0, 3.723242716
0.0, 5000.0, 5.253217135, 0.0, 500.0, 50.0, 0.487448522
6.0, 5000.0, 4.330798875, 0.0, 500.0, 50.0, 18.606794783
0.0, 5000.0, 2.903268344, 0.0, 500.0, 50.0, 0.210995516
2560.0, 5000.0, 131.770162361, 0.0, 500.0, 50.0, 5.288891236
0.0, 5000.0, 8.460663483, 0.0, 500.0, 50.0, 0.779293612
271.0, 5000.0, 592.68300997, 0.0, 500.0, 50.0, 75.496090524
2.0, 5000.0, 5.348614297, 0.0, 500.0, 50.0, 0.321697939
0.0, 5000.0, 13.221080894, 0.0, 500.0, 50.0, 1.293475697
18.0, 5000.0, 334.506858606, 0.0, 500.0, 50.0, 33.273602959
0.0, 5000.0, 24.259821464, 0.0, 500.0, 50.0, 2.65198098
0.0, 5000.0, 1.955791419, 0.0, 500.0, 50.0, 0.12191577
0.0, 5000.0, 11.66238519, 0.0, 500.0, 50.0, 0.175326333
0.0, 5000.0, 5.258527792, 0.0, 500.0, 50.0, 0.127839174
0.0, 5000.0, 22.103157137, 0.0, 500.0, 50.0, 42.558591952
8.0, 5000.0, 37.144561414, 0.0, 500.0, 50.0, 172.715154331
1475.0, 5000.0, 490.92195974, 0.0, 500.0, 50.0, 108.512877438
0.0, 5000.0, 17.322957975, 0.0, 500.0, 50.0, 1.832248302
0.0, 5000.0, 11.666526257, 0.0, 500.0, 50.0, 1.036385339
0.0, 5000.0, 15.501223553, 0.0, 500.0, 50.0, 9.825845759
