0.0, 5000.0, 2.138252142, 0.0, 500.0, 50.0, 0.118588458
0.0, 5000.0, 7.650860497, 0.0, 500.0, 50.0, 0.710747356
10.0, 5000.0, 256.096877739, 0.0, 500.0, 50.0, 91.804594757
0.0, 5000.0, 74.45853784, 0.0, 500.0, 50.0, 61.940911823
0.0, 5000.0, 138.879992901, 0.0, 500.0, 50.0, 30.70980135
152.0, 5000.0, 146.723060914, 0.0, 500.0, 50.0, 9.008154866
0.0, 5000.0, 165.387147025, 0.0, 500.0, 50.0, 50.356964446
0.0, 5000.0, 4.6832697, 0.0, 500.0, 50.0, 3.5552354
1.0, 5000.0, 295.704109253, 0.0, 500.0, 50.0, 53.566768623
0.0, 5000.0, 246.619463122, 0.0, 500.0, 50.0, 59.561062994
0.0, 5000.0, 207.614926196, 0.0, 500.0, 50.0, 14.539816976
0.0, 5000.0, 2.584843622, 0.0, 500.0, 50.0, 0.325800512
4.0, 5000.0, 26.607271552, 0.0, 500.0, 50.0, 2.53692337
12.0, 5000.0, 62.969357679, 0.0, 500.0, 50.0, 29.078185606
0.0, 5000.0, 54.606847075, 0.0, 500.0, 50.0, 43.852565228
0.0, 5000.0, 15.979686443, 0.0, 500.0, 50.0, 0.570045111
0.0, 5000.0, 233.343550299, 0.0, 500.0, 50.0, 916.169399355
0.0, 5000.0, 12.066199021, 0.0, 500.0, 50.0, 0.442765585
0.0, 5000.0, 99.453886384, 0.0, 500.0, 50.0, 7.452903248
5000.0, 5000.0, 729.251777048, 500.0, 500.0, 50.0, 9495.295198457
0.0, 5000.0, 87.630304099, 0.0, 500.0, 50.0, 3.219519429
0.0, 5000.0, 15.562655866, 0.0, 500.0, 50.0, 1.631674668
0.0, 5000.0, 31.173521185, 0.0, 500.0, 50.0, 1.907742149
0.0, 5000.0, 34.019217146, 0.0, 500.0, 50.0, 4.35667462
0.0, 5000.0, 8.06067021, 0.0, 500.0, 50.0, 0.868814961
2.0, 5000.0, 205.449589562, 0.0, 500.0, 50.0, 88.326620669
0.0, 5000.0, 47.663324438, 0.0, 500.0, 50.0, 0.467836836
0.0, 5000.0, 41.285090481, 0.0, 500.0, 50.0, 2.2021141
2.0, 5000.0, 10.619686526, 0.0, 500.0, 50.0, 1.060431864
0.0, 5000.0, 30.801171421, 0.0, 500.0, 50.0, 3.810271766
0.0, 5000.0, 345.565819199, 0.0, 500.0, 50.0, 8.342068199
0.0, 5000.0, 10.357257482, 0.0, 500.0, 50.0, 1.164256097
0.0, 5000.0, 19.232081367, 0.0, 500.0, 50.0, 0.796344093
0.0, 5000.0, 36.794138398, 0.0, 500.0, 50.0, 0.667182166
0.0, 5000.0, 404.71135429, 0.0, 500.0, 50.0, 135.355015393
0.0, 5000.0, 35.31256531, 0.0, 500.0, 50.0, 16.711534601
0.0, 5000.0, 19.850403618, 0.0, 500.0, 50.0, 18.827348232
0.0, 5000.0, 156.696009053, 0.0, 500.0, 50.0, 191.031639454
0.0, 5000.0, 109.099986636, 0.0, 500.0, 50.0, 10.350340472
0.0, 5000.0, 4.671828095, 0.0, 500.0, 50.0, 0.142066409
0.0, 5000.0, 73.957441315, 0.0, 500.0, 50.0, 14.863776828
0.0, 5000.0, 35.035727246, 0.0, 500.0, 50.0, 3.075301871
0.0, 5000.0, 11.808155622, 0.0, 500.0, 50.0, 1.241174464
0.0, 5000.0, 6.850707192, 0.0, 500.0, 50.0, 0.751910614
0.0, 5000.0, 144.308716664, 0.0, 500.0, 50.0, 14.500779497
0.0, 5000.0, 6.861683694, 0.0, 500.0, 50.0, 0.748291052
0.0, 5000.0, 3.890453792, 0.0, 500.0, 50.0, 0.147643671
3.0, 5000.0, 37.293795331, 0.0, 500.0, 50.0, 3.624668303
5000.0, 5000.0, 721.95717366, 500.0, 500.0, 50.0, 9353.214711888
0.0, 5000.0, 67.745802712, 0.0, 500.0, 50.0, 38.272883782
0.0, 5000.0, 6.05473161, 0.0, 500.0, 50.0, 0.505165963
0.0, 5000.0, 11.739328657, 0.0, 500.0, 50.0, 2.266598719
0.0, 5000.0, 13.818721521, 0.0, 500.0, 50.0, 1.444753882
6.0, 5000.0, 165.247397972, 0.0, 500.0, 50.0, 15.793138649
0.0, 5000.0, 73.866558202, 0.0, 500.0, 50.0, 2.27218555
72.0, 5000.0, 203.943763656, 0.0, 500.0, 50.0, 4.573587778
0.0, 5000.0, 34.410242755, 0.0, 500.0, 50.0, 3.735786265
3.0, 5000.0, 193.664170832, 0.0, 500.0, 50.0, 54.688733539
0.0, 5000.0, 16.3999508, 0.0, 500.0, 50.0, 1.709735418
282.0, 5000.0, 67.018033997, 0.0, 500.0, 50.0, 193.609493979
0.0, 5000.0, 5.494229844, 0.0, 500.0, 50.0, 0.614368601
0.0, 5000.0, 10.738051714, 0.0, 500.0, 50.0, 1.156490314
0.0, 5000.0, 83.321766918, 0.0, 500.0, 50.0, 0.851450176
539.0, 5000.0, 633.626676886, 0.0, 500.0, 50.0, 39.199397165
3.0, 5000.0, 33.09681794, 0.0, 500.0, 50.0, 83.454129022
0.0, 5000.0, 79.660751907, 0.0, 500.0, 50.0, 7.805207567
0.0, 5000.0, 20.410367984, 0.0, 500.0, 50.0, 9.823527174
