5000.0, 5000.0, 194.941006066, 500.0, 500.0, 50.0, 973.510668779
0.0, 5000.0, 12.898687984, 0.0, 500.0, 50.0, 1.333706854
284.0, 5000.0, 65.181087176, 0.0, 500.0, 50.0, 6.723284894
251.0, 5000.0, 38.536231296, 0.0, 500.0, 50.0, 4.462169201
266.0, 5000.0, 91.670705246, 0.0, 500.0, 50.0, 9.590776366
6.0, 5000.0, 22.319973095, 0.0, 500.0, 50.0, 2.377086564
0.0, 5000.0, 13.601899685, 0.0, 500.0, 50.0, 1.368008436
0.0, 5000.0, 16.525171118, 0.0, 500.0, 50.0, 1.612606817
0.0, 5000.0, 37.042615607, 0.0, 500.0, 50.0, 3.718701243
0.0, 5000.0, 21.200532072, 0.0, 500.0, 50.0, 2.087232845
5000.0, 5000.0, 422.851090817, 500.0, 500.0, 50.0, 2139.803019211
260.0, 5000.0, 37.573045378, 0.0, 500.0, 50.0, 3.981757767
0.0, 5000.0, 19.540652639, 0.0, 500.0, 50.0, 1.922985759
3.0, 5000.0, 102.295827264, 0.0, 500.0, 50.0, 10.375895079
0.0, 5000.0, 96.838013634, 0.0, 500.0, 50.0, 10.655632977
3.0, 5000.0, 27.716411272, 0.0, 500.0, 50.0, 2.740834733
0.0, 5000.0, 41.656626287, 0.0, 500.0, 50.0, 4.184083012
5000.0, 5000.0, 2016.559430135, 500.0, 500.0, 50.0, 10026.633009555
9.0, 5000.0, 14.974644045, 0.0, 500.0, 50.0, 1.479890086
0.0, 5000.0, 11.762772088, 0.0, 500.0, 50.0, 1.264258438
0.0, 5000.0, 74.636647834, 0.0, 500.0, 50.0, 7.840953203
0.0, 5000.0, 40.702801394, 0.0, 500.0, 50.0, 4.177663771
0.0, 5000.0, 72.691910857, 0.0, 500.0, 50.0, 7.30209553
0.0, 5000.0, 255.623766301, 0.0, 500.0, 50.0, 25.62897559
5000.0, 5000.0, 1815.330332861, 500.0, 500.0, 50.0, 8930.664192796
6.0, 5000.0, 11.009388872, 0.0, 500.0, 50.0, 1.100491903
0.0, 5000.0, 18.48495307, 0.0, 500.0, 50.0, 1.985466251
0.0, 5000.0, 16.195174414, 0.0, 500.0, 50.0, 1.653413044
0.0, 5000.0, 19.663885678, 0.0, 500.0, 50.0, 1.847585782
0.0, 5000.0, 41.143550171, 0.0, 500.0, 50.0, 4.229524511
126.0, 5000.0, 23.662415114, 0.0, 500.0, 50.0, 2.617567273
0.0, 5000.0, 10.008341325, 0.0, 500.0, 50.0, 1.011660831
1.0, 5000.0, 214.316025605, 0.0, 500.0, 50.0, 22.263266479
0.0, 5000.0, 6.965185983, 0.0, 500.0, 50.0, 0.726812154
0.0, 5000.0, 17.032813558, 0.0, 500.0, 50.0, 1.626344574
0.0, 5000.0, 48.652527542, 0.0, 500.0, 50.0, 4.8938808
0.0, 5000.0, 13.005230374, 0.0, 500.0, 50.0, 1.354431285
4.0, 5000.0, 25.985879, 0.0, 500.0, 50.0, 2.709627603
5000.0, 5000.0, 218.397341649, 500.0, 500.0, 50.0, 1094.147419528
282.0, 5000.0, 96.533386577, 0.0, 500.0, 50.0, 9.781086343
2.0, 5000.0, 10.394884894, 0.0, 500.0, 50.0, 1.052654501
270.0, 5000.0, 20.964334842, 0.0, 500.0, 50.0, 1.967987169
0.0, 5000.0, 53.038216132, 0.0, 500.0, 50.0, 5.466906429
1.0, 5000.0, 94.115566225, 0.0, 500.0, 50.0, 9.477630455
0.0, 5000.0, 37.706448887, 0.0, 500.0, 50.0, 3.757292627
0.0, 5000.0, 21.155706773, 0.0, 500.0, 50.0, 2.206276996
1.0, 5000.0, 28.611095602, 0.0, 500.0, 50.0, 2.989959976
275.0, 5000.0, 175.316485754, 0.0, 500.0, 50.0, 19.255652436
0.0, 5000.0, 4.904526042, 0.0, 500.0, 50.0, 0.514548751
0.0, 5000.0, 10.860500062, 0.0, 500.0, 50.0, 1.171505551
5000.0, 5000.0, 513.600297059, 500.0, 500.0, 50.0, 2578.497816324
5000.0, 5000.0, 418.906689101, 500.0, 500.0, 50.0, 2084.587436472
0.0, 5000.0, 60.123827836, 0.0, 500.0, 50.0, 5.937129821
0.0, 5000.0, 35.830727848, 0.0, 500.0, 50.0, 3.636567678
273.0, 5000.0, 344.464250782, 0.0, 500.0, 50.0, 38.118714108
0.0, 5000.0, 75.096685493, 0.0, 500.0, 50.0, 7.656945904
0.0, 5000.0, 33.471914748, 0.0, 500.0, 50.0, 3.349101223
2.0, 5000.0, 14.482067576, 0.0, 500.0, 50.0, 1.471549297
244.0, 5000.0, 203.091590235, 0.0, 500.0, 50.0, 23.145194904
5000.0, 5000.0, 839.731582841, 500.0, 500.0, 50.0, 4209.358667291
5000.0, 5000.0, 745.875970833, 500.0, 500.0, 50.0, 3727.483498337
0.0, 5000.0, 22.615404173, 0.0, 500.0, 50.0, 2.291956934
2.0, 5000.0, 14.345731008, 0.0, 500.0, 50.0, 1.450379323
5.0, 5000.0, 13.320302818, 0.0, 500.0, 50.0, 1.361940081
3.0, 5000.0, 25.16306309, 0.0, 500.0, 50.0, 2.601016492
0.0, 5000.0, 6.013548909, 0.0, 500.0, 50.0, 0.652081333
0.0, 5000.0, 60.612498111, 0.0, 500.0, 50.0, 5.962496114
0.0, 5000.0, 350.452691312, 0.0, 500.0, 50.0, 35.740655067
0.0, 5000.0, 23.556020627, 0.0, 500.0, 50.0, 2.273986905
0.0, 5000.0, 9.594687042, 0.0, 500.0, 50.0, 1.010665222
4813.0, 5000.0, 1077.443486093, 137.0, 500.0, 50.0, 2913.602462117
0.0, 5000.0, 19.985983672, 0.0, 500.0, 50.0, 2.018729368
0.0, 5000.0, 55.555370401, 0.0, 500.0, 50.0, 5.687422495
0.0, 5000.0, 8.871515779, 0.0, 500.0, 50.0, 0.92632886
0.0, 5000.0, 27.128499515, 0.0, 500.0, 50.0, 2.692725175
0.0, 5000.0, 20.580863629, 0.0, 500.0, 50.0, 2.047041125
0.0, 5000.0, 38.801698981, 0.0, 500.0, 50.0, 3.616055762
0.0, 5000.0, 55.51691842, 0.0, 500.0, 50.0, 5.390071674
4122.0, 5000.0, 88.592090488, 0.0, 500.0, 50.0, 46.857447332
5000.0, 5000.0, 554.029247289, 500.0, 500.0, 50.0, 2761.127610998
0.0, 5000.0, 49.701741919, 0.0, 500.0, 50.0, 4.905896297
5.0, 5000.0, 31.246356376, 0.0, 500.0, 50.0, 3.092579252
0.0, 5000.0, 19.632904802, 0.0, 500.0, 50.0, 1.894957755
0.0, 5000.0, 81.78758943, 0.0, 500.0, 50.0, 8.629503251
0.0, 5000.0, 9.725240394, 0.0, 500.0, 50.0, 1.002736515
0.0, 5000.0, 43.273749999, 0.0, 500.0, 50.0, 4.459251487
0.0, 5000.0, 22.88986394, 0.0, 500.0, 50.0, 2.466253316
0.0, 5000.0, 12.763145802, 0.0, 500.0, 50.0, 1.354849126
258.0, 5000.0, 30.726382403, 0.0, 500.0, 50.0, 2.977546299
0.0, 5000.0, 5.08054438, 0.0, 500.0, 50.0, 0.548615801
0.0, 5000.0, 20.814728641, 0.0, 500.0, 50.0, 2.09845089
0.0, 5000.0, 7.588727334, 0.0, 500.0, 50.0, 0.721128209
5000.0, 5000.0, 164.473776032, 500.0, 500.0, 50.0, 821.154433857
5000.0, 5000.0, 310.479992454, 500.0, 500.0, 50.0, 1550.281699474
0.0, 5000.0, 116.625354405, 0.0, 500.0, 50.0, 11.843801229
4.0, 5000.0, 50.194326894, 0.0, 500.0, 50.0, 4.874205557
293.0, 5000.0, 119.588220268, 0.0, 500.0, 50.0, 13.644693291
0.0, 5000.0, 20.731157956, 0.0, 500.0, 50.0, 1.973718107
0.0, 5000.0, 11.310165383, 0.0, 500.0, 50.0, 1.19872616
278.0, 5000.0, 30.609888923, 0.0, 500.0, 50.0, 3.20323506
