5000.0, 5000.0, 1249.370374938, 500.0, 500.0, 50.0, 6231.259402503
0.0, 5000.0, 424.863379941, 0.0, 500.0, 50.0, 42.951491939
0.0, 5000.0, 100.037553722, 0.0, 500.0, 50.0, 9.809029639
0.0, 5000.0, 7.948505808, 0.0, 500.0, 50.0, 0.839786105
0.0, 5000.0, 40.531050276, 0.0, 500.0, 50.0, 4.261388748
0.0, 5000.0, 12.220025536, 0.0, 500.0, 50.0, 1.244522903
0.0, 5000.0, 62.256616282, 0.0, 500.0, 50.0, 6.181268396
0.0, 5000.0, 23.708268856, 0.0, 500.0, 50.0, 2.341493871
0.0, 5000.0, 226.678081339, 0.0, 500.0, 50.0, 22.124896087
0.0, 5000.0, 41.421890325, 0.0, 500.0, 50.0, 4.30913895
0.0, 5000.0, 7.331421875, 0.0, 500.0, 50.0, 0.774677974
4997.0, 5000.0, 695.353486131, 494.0, 500.0, 50.0, 3435.573838089
5000.0, 5000.0, 474.377369422, 500.0, 500.0, 50.0, 2351.083608444
0.0, 5000.0, 10.825012163, 0.0, 500.0, 50.0, 1.082273587
0.0, 5000.0, 34.377445277, 0.0, 500.0, 50.0, 3.48228818
5000.0, 5000.0, 576.702163716, 500.0, 500.0, 50.0, 2892.430728997
0.0, 5000.0, 26.149189172, 0.0, 500.0, 50.0, 2.62597731
5000.0, 5000.0, 333.684154019, 500.0, 500.0, 50.0, 1638.424469288
5000.0, 5000.0, 235.116527106, 500.0, 500.0, 50.0, 1174.493646021
0.0, 5000.0, 3.283420399, 0.0, 500.0, 50.0, 0.350272695
0.0, 5000.0, 67.593753565, 0.0, 500.0, 50.0, 6.848034997
0.0, 5000.0, 76.723431812, 0.0, 500.0, 50.0, 7.810630928
5000.0, 5000.0, 1090.690867691, 500.0, 500.0, 50.0, 5433.331431227
0.0, 5000.0, 8.501835757, 0.0, 500.0, 50.0, 0.872479406
0.0, 5000.0, 19.181529807, 0.0, 500.0, 50.0, 1.963161655
0.0, 5000.0, 339.642659902, 0.0, 500.0, 50.0, 33.303919373
0.0, 5000.0, 16.122446852, 0.0, 500.0, 50.0, 1.463249702
5000.0, 5000.0, 652.596561856, 500.0, 500.0, 50.0, 3193.981445777
0.0, 5000.0, 152.262964924, 0.0, 500.0, 50.0, 15.565767964
0.0, 5000.0, 39.224393331, 0.0, 500.0, 50.0, 4.27263864
0.0, 5000.0, 74.848092158, 0.0, 500.0, 50.0, 7.887243973
5000.0, 5000.0, 1055.182592759, 500.0, 500.0, 50.0, 5318.01176995
0.0, 5000.0, 9.209436636, 0.0, 500.0, 50.0, 0.938003086
0.0, 5000.0, 80.539602159, 0.0, 500.0, 50.0, 8.448262592
0.0, 5000.0, 382.503612582, 0.0, 500.0, 50.0, 38.82694598
5000.0, 5000.0, 251.940349768, 500.0, 500.0, 50.0, 1249.053503131
5000.0, 5000.0, 441.225379727, 500.0, 500.0, 50.0, 2187.078494933
0.0, 5000.0, 63.62844839, 0.0, 500.0, 50.0, 6.141658552
