0.0, 5000.0, 97.566570118, 0.0, 500.0, 50.0, 9.354718125
0.0, 5000.0, 5.118953831, 0.0, 500.0, 50.0, 0.506559382
1.0, 5000.0, 271.420228868, 0.0, 500.0, 50.0, 27.212681607
5000.0, 5000.0, 262.695134061, 500.0, 500.0, 50.0, 1315.816521681
5000.0, 5000.0, 240.22997712, 500.0, 500.0, 50.0, 1200.619804743
0.0, 5000.0, 38.54626705, 0.0, 500.0, 50.0, 4.033590586
0.0, 5000.0, 12.283602078, 0.0, 500.0, 50.0, 1.252668716
0.0, 5000.0, 7.75226042, 0.0, 500.0, 50.0, 0.76761078
0.0, 5000.0, 3.874718708, 0.0, 500.0, 50.0, 0.3932054
5000.0, 5000.0, 415.656361392, 500.0, 500.0, 50.0, 2094.625513311
0.0, 5000.0, 8.462225093, 0.0, 500.0, 50.0, 0.820960395
0.0, 5000.0, 3.090777844, 0.0, 500.0, 50.0, 0.328512085
0.0, 5000.0, 5.639769845, 0.0, 500.0, 50.0, 0.579959459
5000.0, 5000.0, 421.550762052, 500.0, 500.0, 50.0, 2107.166855605
0.0, 5000.0, 1.659903247, 0.0, 500.0, 50.0, 0.188994894
0.0, 5000.0, 9.471455092, 0.0, 500.0, 50.0, 0.981328978
0.0, 5000.0, 95.902592491, 0.0, 500.0, 50.0, 9.603341917
0.0, 5000.0, 17.352987624, 0.0, 500.0, 50.0, 1.77578615
5000.0, 5000.0, 497.429015189, 500.0, 500.0, 50.0, 2484.866984213
0.0, 5000.0, 5.433705339, 0.0, 500.0, 50.0, 0.557030973
2.0, 5000.0, 33.338991027, 0.0, 500.0, 50.0, 3.323916072
5000.0, 5000.0, 341.529088108, 500.0, 500.0, 50.0, 1711.553879805
5000.0, 5000.0, 230.8309632, 500.0, 500.0, 50.0, 1156.867339508
0.0, 5000.0, 27.493504185, 0.0, 500.0, 50.0, 2.801276625
5000.0, 5000.0, 338.823117263, 500.0, 500.0, 50.0, 1692.946190798
0.0, 5000.0, 10.678188365, 0.0, 500.0, 50.0, 1.056440962
5000.0, 5000.0, 302.728373345, 500.0, 500.0, 50.0, 1510.861765425
0.0, 5000.0, 17.506089082, 0.0, 500.0, 50.0, 1.88034693
0.0, 5000.0, 67.842063926, 0.0, 500.0, 50.0, 7.083172229
5000.0, 5000.0, 514.219416813, 500.0, 500.0, 50.0, 2573.540121909
0.0, 5000.0, 4.37591601, 0.0, 500.0, 50.0, 0.462500469
4998.0, 5000.0, 399.698991021, 493.0, 500.0, 50.0, 1986.019891409
0.0, 5000.0, 9.365634123, 0.0, 500.0, 50.0, 0.956428645
0.0, 5000.0, 27.444738043, 0.0, 500.0, 50.0, 2.789656673
0.0, 5000.0, 19.027905114, 0.0, 500.0, 50.0, 2.104634358
5000.0, 5000.0, 499.057774978, 500.0, 500.0, 50.0, 2493.955330468
5000.0, 5000.0, 334.647758177, 500.0, 500.0, 50.0, 1673.614142139
5000.0, 5000.0, 74.305128674, 500.0, 500.0, 50.0, 371.384484132
0.0, 5000.0, 20.703011432, 0.0, 500.0, 50.0, 2.092082641
5000.0, 5000.0, 699.952559696, 500.0, 500.0, 50.0, 3497.07552373
5000.0, 5000.0, 71.448990683, 500.0, 500.0, 50.0, 357.463758228
5000.0, 5000.0, 229.651477546, 500.0, 500.0, 50.0, 1150.651773522
0.0, 5000.0, 10.490770968, 0.0, 500.0, 50.0, 1.056622936
0.0, 5000.0, 4.547673536, 0.0, 500.0, 50.0, 0.49332507
5000.0, 5000.0, 234.108311706, 500.0, 500.0, 50.0, 1174.819578229
0.0, 5000.0, 32.518782235, 0.0, 500.0, 50.0, 3.214166034
0.0, 5000.0, 112.909252819, 0.0, 500.0, 50.0, 12.590469385
0.0, 5000.0, 69.938324219, 0.0, 500.0, 50.0, 7.103066534
0.0, 5000.0, 2.517625456, 0.0, 500.0, 50.0, 0.254316945
0.0, 5000.0, 113.584915962, 0.0, 500.0, 50.0, 10.611866009
5000.0, 5000.0, 889.103486262, 500.0, 500.0, 50.0, 4371.335323105
0.0, 5000.0, 23.129930257, 0.0, 500.0, 50.0, 2.32642128
5000.0, 5000.0, 611.942155802, 500.0, 500.0, 50.0, 3065.010868579
5000.0, 5000.0, 213.945194889, 500.0, 500.0, 50.0, 1069.89165298
0.0, 5000.0, 27.522743001, 0.0, 500.0, 50.0, 2.85750607
0.0, 5000.0, 137.044423283, 0.0, 500.0, 50.0, 13.718971736
5000.0, 5000.0, 60.02644566, 500.0, 500.0, 50.0, 300.170862818
4997.0, 5000.0, 913.441358415, 494.0, 500.0, 50.0, 4635.201574252
0.0, 5000.0, 123.602936679, 0.0, 500.0, 50.0, 12.431765042
5000.0, 5000.0, 221.836003099, 500.0, 500.0, 50.0, 1119.960603648
0.0, 5000.0, 14.844083229, 0.0, 500.0, 50.0, 1.440455733
5000.0, 5000.0, 757.021294835, 500.0, 500.0, 50.0, 3742.84818532
0.0, 5000.0, 5.88795181, 0.0, 500.0, 50.0, 0.589950592
0.0, 5000.0, 88.157157458, 0.0, 500.0, 50.0, 8.786533216
5000.0, 5000.0, 504.759947578, 500.0, 500.0, 50.0, 2521.536555816
5000.0, 5000.0, 866.393179999, 500.0, 500.0, 50.0, 4279.396737653
5000.0, 5000.0, 420.268697368, 500.0, 500.0, 50.0, 2098.876719447
5000.0, 5000.0, 539.890661075, 490.0, 500.0, 50.0, 2651.725305471
0.0, 5000.0, 24.509225061, 0.0, 500.0, 50.0, 2.52480743
0.0, 5000.0, 138.887790509, 0.0, 500.0, 50.0, 13.926829288
5000.0, 5000.0, 477.135170424, 500.0, 500.0, 50.0, 2380.864413971
0.0, 5000.0, 8.187601321, 0.0, 500.0, 50.0, 0.881277078
0.0, 5000.0, 3.820932822, 0.0, 500.0, 50.0, 0.414704433
5000.0, 5000.0, 1555.214417754, 500.0, 500.0, 50.0, 7859.700647392
0.0, 5000.0, 21.997691121, 0.0, 500.0, 50.0, 2.290179236
5000.0, 5000.0, 736.564793969, 500.0, 500.0, 50.0, 3673.041158509
0.0, 5000.0, 28.836775911, 0.0, 500.0, 50.0, 2.851293972
0.0, 5000.0, 16.452070291, 0.0, 500.0, 50.0, 1.671264365
0.0, 5000.0, 12.855102896, 0.0, 500.0, 50.0, 1.336591411
0.0, 5000.0, 3.192213023, 0.0, 500.0, 50.0, 0.345350048
5000.0, 5000.0, 1877.999958624, 500.0, 500.0, 50.0, 9420.313765092
4997.0, 5000.0, 281.178333505, 496.0, 500.0, 50.0, 1386.580308343
5000.0, 5000.0, 309.371814188, 500.0, 500.0, 50.0, 1553.253474023
5000.0, 5000.0, 313.945212083, 500.0, 500.0, 50.0, 1563.680400288
