0.0, 5000.0, 11.018274039, 0.0, 500.0, 50.0, 1.138625847
0.0, 5000.0, 19.413213977, 0.0, 500.0, 50.0, 1.977867894
0.0, 5000.0, 21.534324851, 0.0, 500.0, 50.0, 2.287796197
0.0, 5000.0, 21.587811961, 0.0, 500.0, 50.0, 2.023950183
0.0, 5000.0, 21.809962947, 0.0, 500.0, 50.0, 2.129467617
5000.0, 5000.0, 449.163869, 500.0, 500.0, 50.0, 2244.955198257
0.0, 5000.0, 11.424174228, 0.0, 500.0, 50.0, 1.165428197
0.0, 5000.0, 8.058934303, 0.0, 500.0, 50.0, 0.827123721
0.0, 5000.0, 17.880712939, 0.0, 500.0, 50.0, 1.967387405
5000.0, 5000.0, 248.481545032, 500.0, 500.0, 50.0, 1232.311150259
5000.0, 5000.0, 1154.06950618, 500.0, 500.0, 50.0, 5792.910284144
0.0, 5000.0, 489.80801589, 0.0, 500.0, 50.0, 48.752680726
5000.0, 5000.0, 229.282163118, 500.0, 500.0, 50.0, 1141.995199791
5000.0, 5000.0, 790.408195842, 500.0, 500.0, 50.0, 3968.590344427
5000.0, 5000.0, 1533.724581471, 500.0, 500.0, 50.0, 7602.463283795
0.0, 5000.0, 47.459858736, 0.0, 500.0, 50.0, 4.719779562
0.0, 5000.0, 12.179990671, 0.0, 500.0, 50.0, 1.318577005
0.0, 5000.0, 28.276164763, 0.0, 500.0, 50.0, 2.856966551
0.0, 5000.0, 96.024337849, 0.0, 500.0, 50.0, 10.058989954
5000.0, 5000.0, 588.559251921, 500.0, 500.0, 50.0, 2924.167981435
5000.0, 5000.0, 943.933004565, 500.0, 500.0, 50.0, 4705.089282015
4999.0, 5000.0, 1095.707956459, 489.0, 500.0, 50.0, 5516.51285487
0.0, 5000.0, 26.975950476, 0.0, 500.0, 50.0, 2.845085947
0.0, 5000.0, 16.464228329, 0.0, 500.0, 50.0, 1.613783137
5000.0, 5000.0, 646.472122213, 500.0, 500.0, 50.0, 3203.246589558
5000.0, 5000.0, 664.513727644, 500.0, 500.0, 50.0, 3340.435732096
0.0, 5000.0, 5.320747433, 0.0, 500.0, 50.0, 0.556205609
5000.0, 5000.0, 1044.283667829, 500.0, 500.0, 50.0, 5220.898784556
0.0, 5000.0, 85.601810658, 0.0, 500.0, 50.0, 8.521252594
0.0, 5000.0, 115.002733635, 0.0, 500.0, 50.0, 10.720380642
0.0, 5000.0, 138.873699724, 0.0, 500.0, 50.0, 13.919634784
5000.0, 5000.0, 1137.469502232, 500.0, 500.0, 50.0, 5723.200075868
0.0, 5000.0, 6.512027404, 0.0, 500.0, 50.0, 0.647094449
5000.0, 5000.0, 2667.736592202, 500.0, 500.0, 50.0, 13390.155549915
0.0, 5000.0, 32.090823195, 0.0, 500.0, 50.0, 3.238477828
0.0, 5000.0, 40.903324156, 0.0, 500.0, 50.0, 4.001055765
0.0, 5000.0, 13.528182945, 0.0, 500.0, 50.0, 1.371087325
0.0, 5000.0, 98.266346023, 0.0, 500.0, 50.0, 9.849815143
0.0, 5000.0, 23.450338102, 0.0, 500.0, 50.0, 2.247192304
5000.0, 5000.0, 355.165521354, 500.0, 500.0, 50.0, 1786.253548615
0.0, 5000.0, 9.96938224, 0.0, 500.0, 50.0, 1.006664454
0.0, 5000.0, 28.074123151, 0.0, 500.0, 50.0, 2.832091577
0.0, 5000.0, 9.155870651, 0.0, 500.0, 50.0, 0.914178306
0.0, 5000.0, 9.072308316, 0.0, 500.0, 50.0, 0.985340074
0.0, 5000.0, 26.224607631, 0.0, 500.0, 50.0, 2.574699022
5000.0, 5000.0, 1142.393084087, 500.0, 500.0, 50.0, 5644.793151256
5000.0, 5000.0, 527.545115068, 500.0, 500.0, 50.0, 2653.713994202
5000.0, 5000.0, 583.759946004, 500.0, 500.0, 50.0, 2927.333426341
5000.0, 5000.0, 1347.442081522, 500.0, 500.0, 50.0, 6680.040601726
0.0, 5000.0, 20.964279044, 0.0, 500.0, 50.0, 2.224329273
0.0, 5000.0, 15.893480371, 0.0, 500.0, 50.0, 1.604667363
5000.0, 5000.0, 191.049409136, 500.0, 500.0, 50.0, 961.291018011
0.0, 5000.0, 28.915944153, 0.0, 500.0, 50.0, 2.93606349
5000.0, 5000.0, 900.051637341, 500.0, 500.0, 50.0, 4459.32152661
0.0, 5000.0, 60.138264944, 0.0, 500.0, 50.0, 5.618060465
0.0, 5000.0, 16.743025061, 0.0, 500.0, 50.0, 1.679680816
0.0, 5000.0, 8.754006896, 0.0, 500.0, 50.0, 0.894515116
0.0, 5000.0, 6.892023114, 0.0, 500.0, 50.0, 0.693735248
