0.0, 5000.0, 51.806215471, 0.0, 500.0, 50.0, 5.235008485
0.0, 5000.0, 22.947049635, 0.0, 500.0, 50.0, 2.327565561
0.0, 5000.0, 19.238334902, 0.0, 500.0, 50.0, 1.982144677
0.0, 5000.0, 34.296735174, 0.0, 500.0, 50.0, 3.455562559
2.0, 5000.0, 39.659782272, 0.0, 500.0, 50.0, 4.054913828
0.0, 5000.0, 16.455190334, 0.0, 500.0, 50.0, 1.659689031
3.0, 5000.0, 78.343443586, 0.0, 500.0, 50.0, 8.206347078
0.0, 5000.0, 14.247083794, 0.0, 500.0, 50.0, 1.471421897
0.0, 5000.0, 9.720180123, 0.0, 500.0, 50.0, 1.020966629
5000.0, 5000.0, 557.225097303, 500.0, 500.0, 50.0, 2779.376845526
5000.0, 5000.0, 541.496926738, 500.0, 500.0, 50.0, 2706.625192585
0.0, 5000.0, 3.651792342, 0.0, 500.0, 50.0, 0.382347584
5000.0, 5000.0, 2487.702327975, 500.0, 500.0, 50.0, 12409.912022149
160.0, 5000.0, 25.365595021, 0.0, 500.0, 50.0, 2.693684433
157.0, 5000.0, 212.925172541, 0.0, 500.0, 50.0, 23.652041436
0.0, 5000.0, 59.381548203, 0.0, 500.0, 50.0, 6.149817421
0.0, 5000.0, 25.856290313, 0.0, 500.0, 50.0, 2.699877299
0.0, 5000.0, 23.397107173, 0.0, 500.0, 50.0, 2.613795852
5000.0, 5000.0, 582.604437816, 500.0, 500.0, 50.0, 2916.931755801
0.0, 5000.0, 15.638454188, 0.0, 500.0, 50.0, 1.591318819
140.0, 5000.0, 29.226611604, 0.0, 500.0, 50.0, 2.97557818
3.0, 5000.0, 44.403118117, 0.0, 500.0, 50.0, 4.381462889
0.0, 5000.0, 7.747467624, 0.0, 500.0, 50.0, 0.77587816
0.0, 5000.0, 56.241494827, 0.0, 500.0, 50.0, 5.678394295
0.0, 5000.0, 6.481066901, 0.0, 500.0, 50.0, 0.698298748
0.0, 5000.0, 3.156041916, 0.0, 500.0, 50.0, 0.333869129
0.0, 5000.0, 6.366813389, 0.0, 500.0, 50.0, 0.652071679
3.0, 5000.0, 39.871680417, 0.0, 500.0, 50.0, 4.026948842
0.0, 5000.0, 4.838891212, 0.0, 500.0, 50.0, 0.516429535
0.0, 5000.0, 125.380076881, 0.0, 500.0, 50.0, 12.583467124
0.0, 5000.0, 8.466360032, 0.0, 500.0, 50.0, 0.869135575
0.0, 5000.0, 8.376881963, 0.0, 500.0, 50.0, 0.868349306
0.0, 5000.0, 125.772794138, 0.0, 500.0, 50.0, 12.571299824
0.0, 5000.0, 73.546625597, 0.0, 500.0, 50.0, 7.171044332
0.0, 5000.0, 29.656819144, 0.0, 500.0, 50.0, 3.114312755
0.0, 5000.0, 10.0597134, 0.0, 500.0, 50.0, 1.01304766
0.0, 5000.0, 28.474857757, 0.0, 500.0, 50.0, 2.804582142
0.0, 5000.0, 22.2208931, 0.0, 500.0, 50.0, 2.266232639
189.0, 5000.0, 187.393014393, 0.0, 500.0, 50.0, 19.291205084
0.0, 5000.0, 37.128986051, 0.0, 500.0, 50.0, 3.767954768
0.0, 5000.0, 18.090102942, 0.0, 500.0, 50.0, 1.730094
5000.0, 5000.0, 615.042521678, 500.0, 500.0, 50.0, 3079.38747154
0.0, 5000.0, 41.446322387, 0.0, 500.0, 50.0, 4.265080469
0.0, 5000.0, 31.990463656, 0.0, 500.0, 50.0, 3.188460259
1.0, 5000.0, 25.891525291, 0.0, 500.0, 50.0, 2.568205066
186.0, 5000.0, 159.764453059, 0.0, 500.0, 50.0, 15.459176845
0.0, 5000.0, 3.081636949, 0.0, 500.0, 50.0, 0.331129232
0.0, 5000.0, 19.518874587, 0.0, 500.0, 50.0, 2.002005935
2.0, 5000.0, 41.545453828, 0.0, 500.0, 50.0, 4.18095524
0.0, 5000.0, 23.311654058, 0.0, 500.0, 50.0, 2.415655151
0.0, 5000.0, 13.126501373, 0.0, 500.0, 50.0, 1.403747501
148.0, 5000.0, 134.286403327, 0.0, 500.0, 50.0, 14.349608426
2.0, 5000.0, 26.505519243, 0.0, 500.0, 50.0, 2.751352248
0.0, 5000.0, 32.366115095, 0.0, 500.0, 50.0, 3.31100308
147.0, 5000.0, 286.915791881, 0.0, 500.0, 50.0, 28.715330327
0.0, 5000.0, 43.858980214, 0.0, 500.0, 50.0, 4.284987811
0.0, 5000.0, 20.92616777, 0.0, 500.0, 50.0, 2.128050582
0.0, 5000.0, 80.188448104, 0.0, 500.0, 50.0, 8.041811486
0.0, 5000.0, 57.691263068, 0.0, 500.0, 50.0, 5.881195027
0.0, 5000.0, 11.772904835, 0.0, 500.0, 50.0, 1.171306989
0.0, 5000.0, 10.978138197, 0.0, 500.0, 50.0, 1.170129658
5000.0, 5000.0, 1649.43348753, 500.0, 500.0, 50.0, 8243.548476617
2.0, 5000.0, 37.247264185, 0.0, 500.0, 50.0, 3.552772884
0.0, 5000.0, 23.637579134, 0.0, 500.0, 50.0, 2.410203293
0.0, 5000.0, 5.541069277, 0.0, 500.0, 50.0, 0.54793835
0.0, 5000.0, 53.067561621, 0.0, 500.0, 50.0, 5.379664386
0.0, 5000.0, 17.129664265, 0.0, 500.0, 50.0, 1.800632427
0.0, 5000.0, 50.214433629, 0.0, 500.0, 50.0, 5.137300561
0.0, 5000.0, 15.884401609, 0.0, 500.0, 50.0, 1.631131528
0.0, 5000.0, 41.310337282, 0.0, 500.0, 50.0, 4.156953199
0.0, 5000.0, 48.008765654, 0.0, 500.0, 50.0, 5.282228185
0.0, 5000.0, 40.688215421, 0.0, 500.0, 50.0, 4.608861265
0.0, 5000.0, 102.499368143, 0.0, 500.0, 50.0, 10.402003325
5000.0, 5000.0, 683.641677692, 500.0, 500.0, 50.0, 3418.724633686
0.0, 5000.0, 25.260691842, 0.0, 500.0, 50.0, 2.552697046
5000.0, 5000.0, 1251.487569572, 500.0, 500.0, 50.0, 6251.440816632
0.0, 5000.0, 30.981181114, 0.0, 500.0, 50.0, 2.872185558
0.0, 5000.0, 36.505113498, 0.0, 500.0, 50.0, 3.665905489
0.0, 5000.0, 60.988214647, 0.0, 500.0, 50.0, 6.269671127
0.0, 5000.0, 178.429660043, 0.0, 500.0, 50.0, 18.313367654
0.0, 5000.0, 62.158035649, 0.0, 500.0, 50.0, 6.3254137
5000.0, 5000.0, 604.99478945, 500.0, 500.0, 50.0, 3026.112070333
0.0, 5000.0, 40.460230218, 0.0, 500.0, 50.0, 4.016732224
92.0, 5000.0, 63.716768724, 0.0, 500.0, 50.0, 6.138389593
2.0, 5000.0, 36.758314925, 0.0, 500.0, 50.0, 3.912749677
0.0, 5000.0, 9.191147951, 0.0, 500.0, 50.0, 0.960724177
0.0, 5000.0, 4.71507382, 0.0, 500.0, 50.0, 0.489567614
0.0, 5000.0, 11.415125284, 0.0, 500.0, 50.0, 1.214751734
157.0, 5000.0, 59.290978044, 0.0, 500.0, 50.0, 6.462101491
0.0, 5000.0, 25.081928761, 0.0, 500.0, 50.0, 2.341974919
0.0, 5000.0, 18.29060135, 0.0, 500.0, 50.0, 1.895013846
0.0, 5000.0, 88.352232014, 0.0, 500.0, 50.0, 8.847956637
0.0, 5000.0, 288.639444227, 0.0, 500.0, 50.0, 28.496141055
0.0, 5000.0, 14.821594416, 0.0, 500.0, 50.0, 1.597283894
0.0, 5000.0, 14.118648315, 0.0, 500.0, 50.0, 1.441878579
0.0, 5000.0, 11.139320107, 0.0, 500.0, 50.0, 1.113363545
0.0, 5000.0, 28.4417658, 0.0, 500.0, 50.0, 2.824265659
0.0, 5000.0, 18.824701021, 0.0, 500.0, 50.0, 1.933770301
0.0, 5000.0, 20.446404389, 0.0, 500.0, 50.0, 2.028422262
0.0, 5000.0, 13.296703301, 0.0, 500.0, 50.0, 1.357630478
