0.0, 5000.0, 2.220258189, 0.0, 500.0, 50.0, 0.246415149
0.0, 5000.0, 2.300894936, 0.0, 500.0, 50.0, 0.265410156
0.0, 5000.0, 3.695305154, 0.0, 500.0, 50.0, 0.391376135
0.0, 5000.0, 4.816823363, 0.0, 500.0, 50.0, 0.544733374
0.0, 5000.0, 5.084060548, 0.0, 500.0, 50.0, 0.556388921
5000.0, 5000.0, 246.980286602, 500.0, 500.0, 50.0, 1233.631405036
0.0, 5000.0, 3.446126424, 0.0, 500.0, 50.0, 0.395702885
1499.0, 5000.0, 81.616773922, 0.0, 500.0, 50.0, 11.660594774
0.0, 5000.0, 2.441447944, 0.0, 500.0, 50.0, 0.273192003
1.0, 5000.0, 3.550400036, 0.0, 500.0, 50.0, 0.379027011
0.0, 5000.0, 7.170799835, 0.0, 500.0, 50.0, 0.761629114
0.0, 5000.0, 5.195123142, 0.0, 500.0, 50.0, 0.581975106
153.0, 5000.0, 25.902303149, 0.0, 500.0, 50.0, 2.749558451
0.0, 5000.0, 1.982121978, 0.0, 500.0, 50.0, 0.234035829
4359.0, 5000.0, 422.660242144, 0.0, 500.0, 50.0, 342.588323209
0.0, 5000.0, 7.809048934, 0.0, 500.0, 50.0, 0.800452101
0.0, 5000.0, 2.822176886, 0.0, 500.0, 50.0, 0.308515824
0.0, 5000.0, 3.983196548, 0.0, 500.0, 50.0, 0.424077937
115.0, 5000.0, 8.506404001, 0.0, 500.0, 50.0, 0.851885792
0.0, 5000.0, 14.312706014, 0.0, 500.0, 50.0, 1.466143711
5000.0, 5000.0, 310.52429812, 500.0, 500.0, 50.0, 1551.454357302
0.0, 5000.0, 1.979614099, 0.0, 500.0, 50.0, 0.231972525
2.0, 5000.0, 4.182681357, 0.0, 500.0, 50.0, 0.441575473
0.0, 5000.0, 5.109548351, 0.0, 500.0, 50.0, 0.55040785
0.0, 5000.0, 3.425315962, 0.0, 500.0, 50.0, 0.359237646
0.0, 5000.0, 2.334924846, 0.0, 500.0, 50.0, 0.266294628
0.0, 5000.0, 18.443638571, 0.0, 500.0, 50.0, 1.925962097
0.0, 5000.0, 3.316294804, 0.0, 500.0, 50.0, 0.36571736
