0.0, 5000.0, 4.167098869, 0.0, 500.0, 50.0, 0.425876022
0.0, 5000.0, 8.25962957, 0.0, 500.0, 50.0, 0.842035237
0.0, 5000.0, 4.813557787, 0.0, 500.0, 50.0, 0.502841017
191.0, 5000.0, 8.553173851, 0.0, 500.0, 50.0, 0.827613179
0.0, 5000.0, 13.35187601, 0.0, 500.0, 50.0, 1.351023581
174.0, 5000.0, 8.388679544, 0.0, 500.0, 50.0, 0.846757529
0.0, 5000.0, 7.307391622, 0.0, 500.0, 50.0, 0.769312243
5000.0, 5000.0, 29.113879164, 500.0, 500.0, 50.0, 145.913570395
0.0, 5000.0, 21.274653477, 0.0, 500.0, 50.0, 2.199184649
0.0, 5000.0, 2.131388362, 0.0, 500.0, 50.0, 0.241555089
0.0, 5000.0, 7.347642991, 0.0, 500.0, 50.0, 0.785896445
5000.0, 5000.0, 59.436074024, 500.0, 500.0, 50.0, 296.215278914
151.0, 5000.0, 23.930584446, 0.0, 500.0, 50.0, 2.497720804
0.0, 5000.0, 4.623774759, 0.0, 500.0, 50.0, 0.496409705
0.0, 5000.0, 12.829757505, 0.0, 500.0, 50.0, 1.335136257
0.0, 5000.0, 3.957955947, 0.0, 500.0, 50.0, 0.430268825
0.0, 5000.0, 1.986298265, 0.0, 500.0, 50.0, 0.231753909
143.0, 5000.0, 16.438413081, 0.0, 500.0, 50.0, 1.807691995
5000.0, 5000.0, 78.472725653, 500.0, 500.0, 50.0, 392.834139898
0.0, 5000.0, 10.918987801, 0.0, 500.0, 50.0, 1.192335245
0.0, 5000.0, 5.220797256, 0.0, 500.0, 50.0, 0.574523688
2.0, 5000.0, 25.115434041, 0.0, 500.0, 50.0, 2.58507197
3.0, 5000.0, 3.850217041, 0.0, 500.0, 50.0, 0.400474865
0.0, 5000.0, 2.982539495, 0.0, 500.0, 50.0, 0.332315754
0.0, 5000.0, 2.635259085, 0.0, 500.0, 50.0, 0.303519212
0.0, 5000.0, 1.454751403, 0.0, 500.0, 50.0, 0.172031916
5000.0, 5000.0, 107.287211698, 500.0, 500.0, 50.0, 535.43182289
0.0, 5000.0, 1.489543596, 0.0, 500.0, 50.0, 0.185997416
