0.0, 5000.0, 13.444666685, 0.0, 500.0, 50.0, 1.367364594
0.0, 5000.0, 4.76178359, 0.0, 500.0, 50.0, 0.532679988
0.0, 5000.0, 6.928927525, 0.0, 500.0, 50.0, 0.722941665
0.0, 5000.0, 7.398330656, 0.0, 500.0, 50.0, 0.745714747
0.0, 5000.0, 2.489640529, 0.0, 500.0, 50.0, 0.281277554
0.0, 5000.0, 2.312798539, 0.0, 500.0, 50.0, 0.261379864
0.0, 5000.0, 15.301017995, 0.0, 500.0, 50.0, 1.619784831
5000.0, 5000.0, 135.83126205, 500.0, 500.0, 50.0, 685.038296724
0.0, 5000.0, 11.752560502, 0.0, 500.0, 50.0, 1.196150035
0.0, 5000.0, 2.130388258, 0.0, 500.0, 50.0, 0.246032181
0.0, 5000.0, 2.169536566, 0.0, 500.0, 50.0, 0.244831968
0.0, 5000.0, 1.845868497, 0.0, 500.0, 50.0, 0.224805622
0.0, 5000.0, 30.354279802, 0.0, 500.0, 50.0, 3.023616756
0.0, 5000.0, 1.961383562, 0.0, 500.0, 50.0, 0.228180312
0.0, 5000.0, 14.428946497, 0.0, 500.0, 50.0, 1.47762329
0.0, 5000.0, 2.91861319, 0.0, 500.0, 50.0, 0.325395827
0.0, 5000.0, 10.948461449, 0.0, 500.0, 50.0, 1.093556725
0.0, 5000.0, 1.179183224, 0.0, 500.0, 50.0, 0.151355905
0.0, 5000.0, 3.666452233, 0.0, 500.0, 50.0, 0.407656875
157.0, 5000.0, 36.478358147, 0.0, 500.0, 50.0, 3.89602599
4323.0, 5000.0, 301.332640109, 0.0, 500.0, 50.0, 257.222591063
0.0, 5000.0, 2.003171881, 0.0, 500.0, 50.0, 0.240642203
0.0, 5000.0, 14.388693749, 0.0, 500.0, 50.0, 1.491128056
0.0, 5000.0, 3.813464268, 0.0, 500.0, 50.0, 0.392699793
0.0, 5000.0, 3.506134216, 0.0, 500.0, 50.0, 0.370076506
0.0, 5000.0, 1.49276333, 0.0, 500.0, 50.0, 0.177024332
0.0, 5000.0, 7.33681414, 0.0, 500.0, 50.0, 0.728576857
0.0, 5000.0, 3.236994983, 0.0, 500.0, 50.0, 0.356866868
5000.0, 5000.0, 206.326217356, 500.0, 500.0, 50.0, 1024.589427254
4820.0, 5000.0, 310.957947245, 140.0, 500.0, 50.0, 865.039314768
0.0, 5000.0, 1.400657126, 0.0, 500.0, 50.0, 0.172425939
0.0, 5000.0, 1.686804091, 0.0, 500.0, 50.0, 0.198349321
5000.0, 5000.0, 142.290701702, 500.0, 500.0, 50.0, 702.925311091
0.0, 5000.0, 122.405108742, 0.0, 500.0, 50.0, 12.283979657
0.0, 5000.0, 4.422591671, 0.0, 500.0, 50.0, 0.460392607
0.0, 5000.0, 17.264504897, 0.0, 500.0, 50.0, 1.736841983
0.0, 5000.0, 47.480369805, 0.0, 500.0, 50.0, 4.769289042
0.0, 5000.0, 18.631238702, 0.0, 500.0, 50.0, 1.902943547
0.0, 5000.0, 6.385668749, 0.0, 500.0, 50.0, 0.667919478
0.0, 5000.0, 5.079063753, 0.0, 500.0, 50.0, 0.546993065
0.0, 5000.0, 4.296271767, 0.0, 500.0, 50.0, 0.474648214
0.0, 5000.0, 5.309009042, 0.0, 500.0, 50.0, 0.541819553
3.0, 5000.0, 24.137330519, 0.0, 500.0, 50.0, 2.442833592
0.0, 5000.0, 10.932522857, 0.0, 500.0, 50.0, 1.108024077
0.0, 5000.0, 2.390948216, 0.0, 500.0, 50.0, 0.277204119
5000.0, 5000.0, 149.755639281, 500.0, 500.0, 50.0, 749.665441344
0.0, 5000.0, 1.290340279, 0.0, 500.0, 50.0, 0.15850294
0.0, 5000.0, 16.852273452, 0.0, 500.0, 50.0, 1.712822242
0.0, 5000.0, 8.146512924, 0.0, 500.0, 50.0, 0.866191753
0.0, 5000.0, 2.832256353, 0.0, 500.0, 50.0, 0.316836601
0.0, 5000.0, 6.420271782, 0.0, 500.0, 50.0, 0.670255461
4289.0, 5000.0, 86.432383285, 2.0, 500.0, 50.0, 65.832331573
0.0, 5000.0, 1.342520641, 0.0, 500.0, 50.0, 0.169575487
0.0, 5000.0, 15.900919093, 0.0, 500.0, 50.0, 1.603842212
0.0, 5000.0, 2.462750867, 0.0, 500.0, 50.0, 0.284202668
0.0, 5000.0, 9.992558328, 0.0, 500.0, 50.0, 0.992518715
0.0, 5000.0, 12.626241655, 0.0, 500.0, 50.0, 1.233608885
0.0, 5000.0, 6.426773653, 0.0, 500.0, 50.0, 0.677610462
0.0, 5000.0, 2.477801524, 0.0, 500.0, 50.0, 0.2798526
0.0, 5000.0, 10.099088823, 0.0, 500.0, 50.0, 1.088831083
0.0, 5000.0, 2.404451143, 0.0, 500.0, 50.0, 0.279431674
0.0, 5000.0, 6.175198874, 0.0, 500.0, 50.0, 0.657404798
1.0, 5000.0, 2.585710719, 0.0, 500.0, 50.0, 0.287189386
104.0, 5000.0, 4.452635317, 0.0, 500.0, 50.0, 0.462292267
0.0, 5000.0, 2.498212957, 0.0, 500.0, 50.0, 0.279299235
0.0, 5000.0, 1.691645043, 0.0, 500.0, 50.0, 0.203403777
0.0, 5000.0, 4.936204805, 0.0, 500.0, 50.0, 0.518903391
0.0, 5000.0, 1.481453246, 0.0, 500.0, 50.0, 0.176696175
0.0, 5000.0, 11.225152729, 0.0, 500.0, 50.0, 1.212470245
0.0, 5000.0, 4.806680209, 0.0, 500.0, 50.0, 0.521299372
0.0, 5000.0, 5.893360451, 0.0, 500.0, 50.0, 0.634138864
0.0, 5000.0, 40.232548174, 0.0, 500.0, 50.0, 3.938521147
0.0, 5000.0, 6.043327829, 0.0, 500.0, 50.0, 0.640464935
0.0, 5000.0, 3.863097676, 0.0, 500.0, 50.0, 0.413232961
0.0, 5000.0, 7.546838822, 0.0, 500.0, 50.0, 0.768513298
0.0, 5000.0, 1.372629756, 0.0, 500.0, 50.0, 0.16653274
0.0, 5000.0, 13.232152801, 0.0, 500.0, 50.0, 1.387222073
0.0, 5000.0, 3.66820739, 0.0, 500.0, 50.0, 0.39389048
0.0, 5000.0, 9.191605142, 0.0, 500.0, 50.0, 0.965946136
0.0, 5000.0, 25.886133073, 0.0, 500.0, 50.0, 2.686509832
0.0, 5000.0, 2.536210099, 0.0, 500.0, 50.0, 0.287342889
0.0, 5000.0, 12.556737176, 0.0, 500.0, 50.0, 1.304266351
0.0, 5000.0, 4.361481933, 0.0, 500.0, 50.0, 0.461501152
0.0, 5000.0, 3.57825197, 0.0, 500.0, 50.0, 0.390981294
1.0, 5000.0, 49.521577071, 0.0, 500.0, 50.0, 4.971318036
2.0, 5000.0, 6.697215097, 0.0, 500.0, 50.0, 0.695969945
0.0, 5000.0, 1.173474922, 0.0, 500.0, 50.0, 0.146190413
0.0, 5000.0, 4.062768666, 0.0, 500.0, 50.0, 0.437169254
0.0, 5000.0, 9.17077544, 0.0, 500.0, 50.0, 0.969185004
0.0, 5000.0, 18.447514704, 0.0, 500.0, 50.0, 1.848724262
0.0, 5000.0, 2.808986449, 0.0, 500.0, 50.0, 0.313657465
0.0, 5000.0, 43.65027988, 0.0, 500.0, 50.0, 4.405200424
0.0, 5000.0, 5.094672169, 0.0, 500.0, 50.0, 0.534984221
3212.0, 5000.0, 231.507898949, 0.0, 500.0, 50.0, 73.579134863
5000.0, 5000.0, 85.24375227, 500.0, 500.0, 50.0, 428.020216109
0.0, 5000.0, 4.651214736, 0.0, 500.0, 50.0, 0.49854691
0.0, 5000.0, 2.277421891, 0.0, 500.0, 50.0, 0.256763307
5000.0, 5000.0, 150.184926819, 500.0, 500.0, 50.0, 745.731573206
0.0, 5000.0, 94.200057535, 0.0, 500.0, 50.0, 9.482236114
0.0, 5000.0, 3.151772703, 0.0, 500.0, 50.0, 0.341695263
