0.0, 5000.0, 2.1867554, 0.0, 500.0, 50.0, 0.243073379
0.0, 5000.0, 1.711058981, 0.0, 500.0, 50.0, 0.203962106
0.0, 5000.0, 17.090044994, 0.0, 500.0, 50.0, 1.855594768
1.0, 5000.0, 24.499600254, 0.0, 500.0, 50.0, 2.463727866
0.0, 5000.0, 14.569715195, 0.0, 500.0, 50.0, 1.45990513
0.0, 5000.0, 2.616727366, 0.0, 500.0, 50.0, 0.292843154
3.0, 5000.0, 8.962644528, 0.0, 500.0, 50.0, 0.934318651
0.0, 5000.0, 2.974052184, 0.0, 500.0, 50.0, 0.33555164
0.0, 5000.0, 1.80261022, 0.0, 500.0, 50.0, 0.213041252
0.0, 5000.0, 1.319234533, 0.0, 500.0, 50.0, 0.166986494
0.0, 5000.0, 3.89515719, 0.0, 500.0, 50.0, 0.421037637
0.0, 5000.0, 43.633997946, 0.0, 500.0, 50.0, 4.471414236
0.0, 5000.0, 1.231831905, 0.0, 500.0, 50.0, 0.155996371
0.0, 5000.0, 23.916491979, 0.0, 500.0, 50.0, 2.414719751
0.0, 5000.0, 1.780481947, 0.0, 500.0, 50.0, 0.209756768
0.0, 5000.0, 80.981094597, 0.0, 500.0, 50.0, 8.195188463
0.0, 5000.0, 3.444585753, 0.0, 500.0, 50.0, 0.376349393
0.0, 5000.0, 2.307163927, 0.0, 500.0, 50.0, 0.251092816
0.0, 5000.0, 30.07281123, 0.0, 500.0, 50.0, 2.969096949
3.0, 5000.0, 113.014818366, 0.0, 500.0, 50.0, 11.291790942
0.0, 5000.0, 17.115939569, 0.0, 500.0, 50.0, 1.748902289
0.0, 5000.0, 7.457971732, 0.0, 500.0, 50.0, 0.763682463
0.0, 5000.0, 14.683151066, 0.0, 500.0, 50.0, 1.507153908
0.0, 5000.0, 19.391133774, 0.0, 500.0, 50.0, 1.973909444
93.0, 5000.0, 7.952188926, 0.0, 500.0, 50.0, 0.904357531
0.0, 5000.0, 14.768876809, 0.0, 500.0, 50.0, 1.498680644
