0.0, 5000.0, 10.229377664, 0.0, 500.0, 50.0, 1.063499652
0.0, 5000.0, 19.309618471, 0.0, 500.0, 50.0, 2.054766739
0.0, 5000.0, 19.977366775, 0.0, 500.0, 50.0, 2.008825578
0.0, 5000.0, 21.257027541, 0.0, 500.0, 50.0, 2.170994133
0.0, 5000.0, 21.625940895, 0.0, 500.0, 50.0, 2.236815732
5000.0, 5000.0, 385.074795691, 500.0, 500.0, 50.0, 1928.578769709
0.0, 5000.0, 11.115575441, 0.0, 500.0, 50.0, 1.153870318
0.0, 5000.0, 7.851911431, 0.0, 500.0, 50.0, 0.759613997
0.0, 5000.0, 17.833594508, 0.0, 500.0, 50.0, 1.814024954
5000.0, 5000.0, 214.461534193, 500.0, 500.0, 50.0, 1072.925562242
5000.0, 5000.0, 964.706048796, 500.0, 500.0, 50.0, 4810.405877706
0.0, 5000.0, 413.224149139, 0.0, 500.0, 50.0, 41.237585363
5000.0, 5000.0, 193.355624518, 500.0, 500.0, 50.0, 968.468008276
5000.0, 5000.0, 640.654176261, 500.0, 500.0, 50.0, 3199.650686066
5000.0, 5000.0, 1236.749177444, 500.0, 500.0, 50.0, 6185.929089541
0.0, 5000.0, 43.895458629, 0.0, 500.0, 50.0, 4.452742028
0.0, 5000.0, 12.125054926, 0.0, 500.0, 50.0, 1.132566485
0.0, 5000.0, 27.01830601, 0.0, 500.0, 50.0, 2.687391743
0.0, 5000.0, 80.968431529, 0.0, 500.0, 50.0, 8.298860188
5000.0, 5000.0, 440.086206941, 500.0, 500.0, 50.0, 2206.203999011
5000.0, 5000.0, 749.788390996, 500.0, 500.0, 50.0, 3749.414236221
4997.0, 5000.0, 925.281069207, 469.0, 500.0, 50.0, 4490.786776199
0.0, 5000.0, 23.564964472, 0.0, 500.0, 50.0, 2.360205793
0.0, 5000.0, 15.43353313, 0.0, 500.0, 50.0, 1.577074685
5000.0, 5000.0, 529.281176608, 500.0, 500.0, 50.0, 2648.170606618
5000.0, 5000.0, 533.133702572, 500.0, 500.0, 50.0, 2661.296611734
0.0, 5000.0, 4.956540966, 0.0, 500.0, 50.0, 0.494575296
5000.0, 5000.0, 852.80731114, 500.0, 500.0, 50.0, 4259.237826315
0.0, 5000.0, 71.125124351, 0.0, 500.0, 50.0, 6.651344479
0.0, 5000.0, 84.905965436, 0.0, 500.0, 50.0, 8.989944283
0.0, 5000.0, 130.933941188, 0.0, 500.0, 50.0, 12.594558722
5000.0, 5000.0, 934.983101601, 500.0, 500.0, 50.0, 4688.433599612
0.0, 5000.0, 6.132398463, 0.0, 500.0, 50.0, 0.619469694
5000.0, 5000.0, 2173.503052549, 500.0, 500.0, 50.0, 10898.198543575
0.0, 5000.0, 29.739491022, 0.0, 500.0, 50.0, 2.987803367
0.0, 5000.0, 28.982155716, 0.0, 500.0, 50.0, 2.869585004
0.0, 5000.0, 12.613088557, 0.0, 500.0, 50.0, 1.272309007
0.0, 5000.0, 79.443396625, 0.0, 500.0, 50.0, 7.996940164
0.0, 5000.0, 21.865996403, 0.0, 500.0, 50.0, 2.198643554
5000.0, 5000.0, 269.628615123, 500.0, 500.0, 50.0, 1355.093769247
0.0, 5000.0, 9.218687865, 0.0, 500.0, 50.0, 0.910763075
0.0, 5000.0, 26.582164613, 0.0, 500.0, 50.0, 2.606927856
0.0, 5000.0, 8.633609943, 0.0, 500.0, 50.0, 0.950926063
0.0, 5000.0, 8.395773938, 0.0, 500.0, 50.0, 0.85535791
0.0, 5000.0, 24.374172952, 0.0, 500.0, 50.0, 2.527012114
5000.0, 5000.0, 889.709147628, 500.0, 500.0, 50.0, 4423.747749683
5000.0, 5000.0, 413.429689097, 500.0, 500.0, 50.0, 2047.219305851
5000.0, 5000.0, 443.912485306, 500.0, 500.0, 50.0, 2221.444978969
5000.0, 5000.0, 1039.403748537, 500.0, 500.0, 50.0, 5228.540948973
0.0, 5000.0, 19.295218967, 0.0, 500.0, 50.0, 1.989080167
0.0, 5000.0, 14.38390927, 0.0, 500.0, 50.0, 1.456153873
5000.0, 5000.0, 154.435969475, 500.0, 500.0, 50.0, 776.02853212
0.0, 5000.0, 24.638103979, 0.0, 500.0, 50.0, 2.525856451
5000.0, 5000.0, 715.788196013, 500.0, 500.0, 50.0, 3581.330573335
0.0, 5000.0, 44.219663529, 0.0, 500.0, 50.0, 4.529245403
0.0, 5000.0, 16.158081185, 0.0, 500.0, 50.0, 1.649098637
0.0, 5000.0, 7.926448421, 0.0, 500.0, 50.0, 0.801228196
0.0, 5000.0, 6.469358813, 0.0, 500.0, 50.0, 0.706921253
0.0, 5000.0, 8.287947891, 0.0, 500.0, 50.0, 0.809587709
0.0, 5000.0, 96.010752354, 0.0, 500.0, 50.0, 9.605469974
0.0, 5000.0, 21.222372713, 0.0, 500.0, 50.0, 2.157903995
5000.0, 5000.0, 625.337156048, 500.0, 500.0, 50.0, 3129.805150401
0.0, 5000.0, 87.634207613, 0.0, 500.0, 50.0, 8.846873534
5000.0, 5000.0, 331.075497743, 500.0, 500.0, 50.0, 1650.164484581
0.0, 5000.0, 26.02395947, 0.0, 500.0, 50.0, 2.661101312
5000.0, 5000.0, 318.297558434, 500.0, 500.0, 50.0, 1583.400501619
0.0, 5000.0, 15.847708125, 0.0, 500.0, 50.0, 1.681542771
5000.0, 5000.0, 1859.187746135, 497.0, 500.0, 50.0, 9372.850955112
4993.0, 5000.0, 253.283805896, 476.0, 500.0, 50.0, 1222.213999794
0.0, 5000.0, 84.640676979, 0.0, 500.0, 50.0, 8.43685805
5000.0, 5000.0, 172.480886921, 500.0, 500.0, 50.0, 874.330507237
0.0, 5000.0, 9.952108222, 0.0, 500.0, 50.0, 0.995230982
0.0, 5000.0, 242.876289801, 0.0, 500.0, 50.0, 24.34368942
0.0, 5000.0, 145.43799709, 0.0, 500.0, 50.0, 14.546526927
0.0, 5000.0, 35.118211578, 0.0, 500.0, 50.0, 3.43139255
0.0, 5000.0, 60.433652712, 0.0, 500.0, 50.0, 6.14184176
5000.0, 5000.0, 351.675224696, 500.0, 500.0, 50.0, 1762.63774242
5000.0, 5000.0, 257.895153654, 500.0, 500.0, 50.0, 1297.163267931
0.0, 5000.0, 22.72358246, 0.0, 500.0, 50.0, 2.31718753
5000.0, 5000.0, 313.076904271, 500.0, 500.0, 50.0, 1548.74828933
0.0, 5000.0, 19.526618711, 0.0, 500.0, 50.0, 1.919877042
5000.0, 5000.0, 618.013284864, 500.0, 500.0, 50.0, 3120.512612576
5000.0, 5000.0, 628.106862366, 500.0, 500.0, 50.0, 3165.223106432
0.0, 5000.0, 16.555889135, 0.0, 500.0, 50.0, 1.724373766
0.0, 5000.0, 21.850723485, 0.0, 500.0, 50.0, 2.375082868
0.0, 5000.0, 58.346733454, 0.0, 500.0, 50.0, 5.958642708
0.0, 5000.0, 27.700788543, 0.0, 500.0, 50.0, 2.752999489
0.0, 5000.0, 95.519566886, 0.0, 500.0, 50.0, 9.65543441
5000.0, 5000.0, 558.932142764, 500.0, 500.0, 50.0, 2786.953226014
0.0, 5000.0, 97.279768543, 0.0, 500.0, 50.0, 9.846863436
0.0, 5000.0, 11.808281061, 0.0, 500.0, 50.0, 1.202345421
0.0, 5000.0, 120.784855744, 0.0, 500.0, 50.0, 12.195012328
0.0, 5000.0, 54.438893273, 0.0, 500.0, 50.0, 5.504800361
0.0, 5000.0, 13.357985507, 0.0, 500.0, 50.0, 1.426663844
5000.0, 5000.0, 740.183342752, 500.0, 500.0, 50.0, 3722.11669809
5000.0, 5000.0, 272.420104505, 500.0, 500.0, 50.0, 1360.898950978
0.0, 5000.0, 46.986906449, 0.0, 500.0, 50.0, 4.530306123
0.0, 5000.0, 8.779007294, 0.0, 500.0, 50.0, 0.901419601
5000.0, 5000.0, 457.17607491, 500.0, 500.0, 50.0, 2285.571373686
0.0, 5000.0, 131.149065208, 0.0, 500.0, 50.0, 13.118647247
