5000.0, 5000.0, 90.222174002, 500.0, 500.0, 50.0, 456.164303072
0.0, 5000.0, 1.737042545, 0.0, 500.0, 50.0, 0.193379636
0.0, 5000.0, 1.38928041, 0.0, 500.0, 50.0, 0.15750923
0.0, 5000.0, 9.978569055, 0.0, 500.0, 50.0, 1.002550567
0.0, 5000.0, 1.476639952, 0.0, 500.0, 50.0, 0.169553208
5000.0, 5000.0, 79.543999842, 500.0, 500.0, 50.0, 396.165303747
0.0, 5000.0, 5.038079865, 0.0, 500.0, 50.0, 0.530052204
5000.0, 5000.0, 37.950144346, 500.0, 500.0, 50.0, 186.619734368
0.0, 5000.0, 1.14180152, 0.0, 500.0, 50.0, 0.126739853
0.0, 5000.0, 0.927483394, 0.0, 500.0, 50.0, 0.111577358
5000.0, 5000.0, 64.457255427, 500.0, 500.0, 50.0, 316.327010826
0.0, 5000.0, 1.767052281, 0.0, 500.0, 50.0, 0.197960831
0.0, 5000.0, 2.693167334, 0.0, 500.0, 50.0, 0.277983549
0.0, 5000.0, 2.174936637, 0.0, 500.0, 50.0, 0.2318604
5000.0, 5000.0, 56.548217869, 500.0, 500.0, 50.0, 275.672744282
5000.0, 5000.0, 51.515242921, 500.0, 500.0, 50.0, 257.024332303
0.0, 5000.0, 0.894139247, 0.0, 500.0, 50.0, 0.107889546
0.0, 5000.0, 0.890700001, 0.0, 500.0, 50.0, 0.107639215
0.0, 5000.0, 0.995982982, 0.0, 500.0, 50.0, 0.121591674
5000.0, 5000.0, 27.276677751, 500.0, 500.0, 50.0, 138.851057036
0.0, 5000.0, 1.02641558, 0.0, 500.0, 50.0, 0.122103168
0.0, 5000.0, 22.206653224, 0.0, 500.0, 50.0, 2.231698625
5000.0, 5000.0, 28.050444446, 500.0, 500.0, 50.0, 140.477149291
0.0, 5000.0, 1.515671637, 0.0, 500.0, 50.0, 0.17341194
0.0, 5000.0, 5.139335033, 0.0, 500.0, 50.0, 0.540814073
0.0, 5000.0, 1.330301354, 0.0, 500.0, 50.0, 0.150558892
0.0, 5000.0, 1.368770597, 0.0, 500.0, 50.0, 0.152174624
0.0, 5000.0, 6.478096928, 0.0, 500.0, 50.0, 0.667282735
0.0, 5000.0, 3.464333137, 0.0, 500.0, 50.0, 0.369374091
5000.0, 5000.0, 15.916117006, 500.0, 500.0, 50.0, 80.582052893
5000.0, 5000.0, 39.57064716, 500.0, 500.0, 50.0, 193.496613874
5000.0, 5000.0, 24.528251178, 500.0, 500.0, 50.0, 125.598743609
5000.0, 5000.0, 17.677038384, 500.0, 500.0, 50.0, 89.490799659
0.0, 5000.0, 6.607760541, 0.0, 500.0, 50.0, 0.677993895
6.0, 5000.0, 36.736801228, 0.0, 500.0, 50.0, 3.638159697
0.0, 5000.0, 6.962426584, 0.0, 500.0, 50.0, 0.695205427
0.0, 5000.0, 7.610929292, 0.0, 500.0, 50.0, 0.780971227
0.0, 5000.0, 3.625296153, 0.0, 500.0, 50.0, 0.370936102
0.0, 5000.0, 1.360022477, 0.0, 500.0, 50.0, 0.159501724
0.0, 5000.0, 1.378392469, 0.0, 500.0, 50.0, 0.155142441
5000.0, 5000.0, 38.328076498, 500.0, 500.0, 50.0, 192.46958626
5000.0, 5000.0, 39.93197413, 500.0, 500.0, 50.0, 197.052085909
0.0, 5000.0, 3.526690954, 0.0, 500.0, 50.0, 0.359386807
0.0, 5000.0, 6.823300018, 0.0, 500.0, 50.0, 0.712193092
0.0, 5000.0, 3.130005224, 0.0, 500.0, 50.0, 0.322192015
5000.0, 5000.0, 26.663843962, 500.0, 500.0, 50.0, 134.579254284
0.0, 5000.0, 17.244448461, 0.0, 500.0, 50.0, 1.753552187
