0.0, 5000.0, 84.46066266, 0.0, 500.0, 50.0, 8.48605463
0.0, 5000.0, 5.00921306, 0.0, 500.0, 50.0, 0.544785494
2.0, 5000.0, 219.956292327, 0.0, 500.0, 50.0, 22.097133286
5000.0, 5000.0, 227.991365454, 500.0, 500.0, 50.0, 1134.092892106
5000.0, 5000.0, 186.35063873, 500.0, 500.0, 50.0, 930.987176211
0.0, 5000.0, 35.639754478, 0.0, 500.0, 50.0, 3.474743473
0.0, 5000.0, 10.82252713, 0.0, 500.0, 50.0, 1.131538909
0.0, 5000.0, 7.835163716, 0.0, 500.0, 50.0, 0.830179115
0.0, 5000.0, 3.745680655, 0.0, 500.0, 50.0, 0.392130658
5000.0, 5000.0, 322.121983472, 500.0, 500.0, 50.0, 1607.20898552
0.0, 5000.0, 8.150996087, 0.0, 500.0, 50.0, 0.858370764
0.0, 5000.0, 2.969525931, 0.0, 500.0, 50.0, 0.314174665
0.0, 5000.0, 5.475311059, 0.0, 500.0, 50.0, 0.564067197
5000.0, 5000.0, 347.912141845, 500.0, 500.0, 50.0, 1743.052912544
0.0, 5000.0, 1.610897176, 0.0, 500.0, 50.0, 0.185467885
0.0, 5000.0, 8.374353272, 0.0, 500.0, 50.0, 0.855150163
0.0, 5000.0, 81.398113882, 0.0, 500.0, 50.0, 8.091610563
0.0, 5000.0, 15.171507186, 0.0, 500.0, 50.0, 1.55218643
5000.0, 5000.0, 411.970798948, 500.0, 500.0, 50.0, 2052.89125776
0.0, 5000.0, 5.194594034, 0.0, 500.0, 50.0, 0.520997675
5.0, 5000.0, 28.011568609, 0.0, 500.0, 50.0, 2.817888891
5000.0, 5000.0, 264.128480472, 500.0, 500.0, 50.0, 1320.62559119
5000.0, 5000.0, 197.946617917, 500.0, 500.0, 50.0, 990.09064123
0.0, 5000.0, 26.986315637, 0.0, 500.0, 50.0, 2.75232955
5000.0, 5000.0, 285.624915361, 500.0, 500.0, 50.0, 1424.784680584
0.0, 5000.0, 10.331668266, 0.0, 500.0, 50.0, 1.002344867
5000.0, 5000.0, 260.163606726, 500.0, 500.0, 50.0, 1304.225298814
0.0, 5000.0, 15.017289019, 0.0, 500.0, 50.0, 1.507287027
0.0, 5000.0, 65.45798986, 0.0, 500.0, 50.0, 6.583132867
5000.0, 5000.0, 431.018824931, 500.0, 500.0, 50.0, 2156.280045744
0.0, 5000.0, 4.34112864, 0.0, 500.0, 50.0, 0.45768843
4994.0, 5000.0, 335.835428337, 479.0, 500.0, 50.0, 1645.261849365
0.0, 5000.0, 9.063951315, 0.0, 500.0, 50.0, 0.923833088
0.0, 5000.0, 27.286546727, 0.0, 500.0, 50.0, 2.506287869
0.0, 5000.0, 19.381312502, 0.0, 500.0, 50.0, 2.007686073
5000.0, 5000.0, 402.521352922, 500.0, 500.0, 50.0, 2012.254461941
5000.0, 5000.0, 251.502930721, 500.0, 500.0, 50.0, 1259.601800427
5000.0, 5000.0, 64.371985302, 500.0, 500.0, 50.0, 320.573848876
0.0, 5000.0, 19.41523327, 0.0, 500.0, 50.0, 1.956955398
5000.0, 5000.0, 590.44377074, 500.0, 500.0, 50.0, 2944.858971938
5000.0, 5000.0, 60.398697496, 500.0, 500.0, 50.0, 302.122479748
5000.0, 5000.0, 196.620790974, 500.0, 500.0, 50.0, 986.254626283
0.0, 5000.0, 10.008494806, 0.0, 500.0, 50.0, 1.067583824
0.0, 5000.0, 4.655356285, 0.0, 500.0, 50.0, 0.477022687
5000.0, 5000.0, 205.005152642, 500.0, 500.0, 50.0, 1027.718593658
0.0, 5000.0, 32.875190595, 0.0, 500.0, 50.0, 3.368737038
0.0, 5000.0, 95.66695159, 0.0, 500.0, 50.0, 9.538673729
0.0, 5000.0, 53.151926763, 0.0, 500.0, 50.0, 5.461281966
0.0, 5000.0, 2.446225723, 0.0, 500.0, 50.0, 0.262093859
0.0, 5000.0, 107.748527878, 0.0, 500.0, 50.0, 11.153571501
5000.0, 5000.0, 755.982825792, 500.0, 500.0, 50.0, 3777.868589467
0.0, 5000.0, 22.304809772, 0.0, 500.0, 50.0, 2.405910165
5000.0, 5000.0, 518.005046523, 500.0, 500.0, 50.0, 2592.013923068
5000.0, 5000.0, 181.227990793, 500.0, 500.0, 50.0, 911.08293101
0.0, 5000.0, 25.982206627, 0.0, 500.0, 50.0, 2.480432164
0.0, 5000.0, 117.23981694, 0.0, 500.0, 50.0, 11.718985599
5000.0, 5000.0, 50.816404533, 500.0, 500.0, 50.0, 255.90509386
4996.0, 5000.0, 780.794036177, 466.0, 500.0, 50.0, 3770.994661462
0.0, 5000.0, 87.898106498, 0.0, 500.0, 50.0, 8.797343763
5000.0, 5000.0, 170.111329231, 500.0, 500.0, 50.0, 850.298384537
0.0, 5000.0, 12.41144687, 0.0, 500.0, 50.0, 1.214261799
5000.0, 5000.0, 619.459102727, 500.0, 500.0, 50.0, 3093.202345534
0.0, 5000.0, 5.488843254, 0.0, 500.0, 50.0, 0.593374078
0.0, 5000.0, 74.773214991, 0.0, 500.0, 50.0, 7.478489414
5000.0, 5000.0, 416.235654164, 500.0, 500.0, 50.0, 2087.61914861
5000.0, 5000.0, 690.673286602, 500.0, 500.0, 50.0, 3454.041494094
5000.0, 5000.0, 350.571443324, 500.0, 500.0, 50.0, 1757.699913618
4995.0, 5000.0, 444.152894201, 469.0, 500.0, 50.0, 2164.475340765
0.0, 5000.0, 23.583131045, 0.0, 500.0, 50.0, 2.292861112
0.0, 5000.0, 117.874630497, 0.0, 500.0, 50.0, 11.829555388
5000.0, 5000.0, 383.683799484, 500.0, 500.0, 50.0, 1910.713473305
0.0, 5000.0, 7.481000879, 0.0, 500.0, 50.0, 0.775534456
0.0, 5000.0, 3.685469636, 0.0, 500.0, 50.0, 0.382078932
5000.0, 5000.0, 1308.265772148, 500.0, 500.0, 50.0, 6535.388810232
0.0, 5000.0, 21.141457693, 0.0, 500.0, 50.0, 1.997757281
5000.0, 5000.0, 573.298676551, 500.0, 500.0, 50.0, 2866.04047222
0.0, 5000.0, 23.769904138, 0.0, 500.0, 50.0, 2.144272226
0.0, 5000.0, 15.854963857, 0.0, 500.0, 50.0, 1.605406116
0.0, 5000.0, 12.303719495, 0.0, 500.0, 50.0, 1.242244585
0.0, 5000.0, 3.041595716, 0.0, 500.0, 50.0, 0.330867543
5000.0, 5000.0, 1498.756072045, 500.0, 500.0, 50.0, 7532.853156701
