2.0, 5000.0, 17.443600953, 0.0, 500.0, 50.0, 1.558157771
0.0, 5000.0, 5.443340041, 0.0, 500.0, 50.0, 0.242194906
0.0, 5000.0, 19.133798358, 0.0, 500.0, 50.0, 1.078393586
0.0, 5000.0, 916.939421477, 0.0, 500.0, 50.0, 270.381000731
65.0, 5000.0, 40.452827189, 0.0, 500.0, 50.0, 46.118230097
0.0, 5000.0, 37.008757486, 0.0, 500.0, 50.0, 1.646737094
1.0, 5000.0, 12.812544717, 0.0, 500.0, 50.0, 139.013055224
0.0, 5000.0, 24.316463521, 0.0, 500.0, 50.0, 2.012012704
0.0, 5000.0, 18.370866007, 0.0, 500.0, 50.0, 0.905209081
5000.0, 5000.0, 1152.838074763, 500.0, 500.0, 50.0, 15467.296523436
0.0, 5000.0, 105.016575575, 0.0, 500.0, 50.0, 9.103852097
5000.0, 5000.0, 452.846999367, 500.0, 500.0, 50.0, 5921.15956803
5000.0, 5000.0, 1453.768241711, 500.0, 500.0, 50.0, 18840.431226341
0.0, 5000.0, 38.39397615, 0.0, 500.0, 50.0, 0.77030689
0.0, 5000.0, 176.262432536, 0.0, 500.0, 50.0, 35.925394671
0.0, 5000.0, 25.352085792, 0.0, 500.0, 50.0, 0.791240289
89.0, 5000.0, 44.39065477, 0.0, 500.0, 50.0, 177.129852094
2.0, 5000.0, 91.688398427, 0.0, 500.0, 50.0, 3.754244026
0.0, 5000.0, 52.032033517, 0.0, 500.0, 50.0, 87.912597929
0.0, 5000.0, 80.036306868, 0.0, 500.0, 50.0, 3.405543771
0.0, 5000.0, 18.38712549, 0.0, 500.0, 50.0, 2.034286732
0.0, 5000.0, 3.161743513, 0.0, 500.0, 50.0, 0.285368955
0.0, 5000.0, 67.985963116, 0.0, 500.0, 50.0, 7.066980814
67.0, 5000.0, 179.299346738, 0.0, 500.0, 50.0, 1242.217626306
0.0, 5000.0, 8.926865344, 0.0, 500.0, 50.0, 2.720701783
0.0, 5000.0, 358.421380948, 0.0, 500.0, 50.0, 32.804599351
5000.0, 5000.0, 1502.852939819, 500.0, 500.0, 50.0, 19926.329915147
0.0, 5000.0, 18.889934274, 0.0, 500.0, 50.0, 2.408660111
0.0, 5000.0, 14.545262033, 0.0, 500.0, 50.0, 1.495752607
0.0, 5000.0, 22.273116412, 0.0, 500.0, 50.0, 19.806418386
0.0, 5000.0, 21.105736782, 0.0, 500.0, 50.0, 25.813431276
4509.0, 5000.0, 364.799068195, 0.0, 500.0, 50.0, 62.514652183
0.0, 5000.0, 18.232901037, 0.0, 500.0, 50.0, 1.353571487
5000.0, 5000.0, 1351.869948775, 500.0, 500.0, 50.0, 17480.64641058
0.0, 5000.0, 67.833664991, 0.0, 500.0, 50.0, 2.997406672
0.0, 5000.0, 76.449452682, 0.0, 500.0, 50.0, 7.136369703
1.0, 5000.0, 38.602148653, 0.0, 500.0, 50.0, 142.723826491
94.0, 5000.0, 119.53867765, 0.0, 500.0, 50.0, 6.723079571
0.0, 5000.0, 26.528587121, 0.0, 500.0, 50.0, 214.706557076
0.0, 5000.0, 27.716487658, 0.0, 500.0, 50.0, 0.208205567
0.0, 5000.0, 48.257037839, 0.0, 500.0, 50.0, 1.968570149
5000.0, 5000.0, 318.199955667, 500.0, 500.0, 50.0, 4092.633755688
5000.0, 5000.0, 1099.848711308, 500.0, 500.0, 50.0, 14253.243436661
0.0, 5000.0, 2.39634934, 0.0, 500.0, 50.0, 0.260051394
0.0, 5000.0, 17.995519548, 0.0, 500.0, 50.0, 141.232347935
0.0, 5000.0, 8.124129156, 0.0, 500.0, 50.0, 0.765440722
0.0, 5000.0, 33.143416549, 0.0, 500.0, 50.0, 2.477774584
0.0, 5000.0, 6.649023145, 0.0, 500.0, 50.0, 0.198186405
0.0, 5000.0, 75.267056002, 0.0, 500.0, 50.0, 6.763238717
4211.0, 5000.0, 832.920168941, 0.0, 500.0, 50.0, 115.901289615
0.0, 5000.0, 25.848127877, 0.0, 500.0, 50.0, 1.489047336
