0.0, 5000.0, 11.784474374, 0.0, 500.0, 50.0, 12.043356772
0.0, 5000.0, 4.50067099, 0.0, 500.0, 50.0, 0.353285734
5000.0, 5000.0, 154.424269718, 500.0, 500.0, 50.0, 2024.528108533
0.0, 5000.0, 8.773625628, 0.0, 500.0, 50.0, 22.273338704
0.0, 5000.0, 17.227494783, 0.0, 500.0, 50.0, 0.621156122
0.0, 5000.0, 4.507541212, 0.0, 500.0, 50.0, 0.354692907
0.0, 5000.0, 7.367577893, 0.0, 500.0, 50.0, 0.481947219
0.0, 5000.0, 10.550340502, 0.0, 500.0, 50.0, 5.247665217
0.0, 5000.0, 97.797023895, 0.0, 500.0, 50.0, 3.199742905
0.0, 5000.0, 36.800543783, 0.0, 500.0, 50.0, 1.093465094
0.0, 5000.0, 48.834115306, 0.0, 500.0, 50.0, 15.661944281
0.0, 5000.0, 9.983304181, 0.0, 500.0, 50.0, 0.701644343
0.0, 5000.0, 9.949844775, 0.0, 500.0, 50.0, 0.910082841
0.0, 5000.0, 25.053120012, 0.0, 500.0, 50.0, 1.475588042
4092.0, 5000.0, 215.587295686, 0.0, 500.0, 50.0, 38.47091465
0.0, 5000.0, 5.409306759, 0.0, 500.0, 50.0, 0.942674918
0.0, 5000.0, 3.888544974, 0.0, 500.0, 50.0, 0.363609985
0.0, 5000.0, 1.647353484, 0.0, 500.0, 50.0, 0.202832598
0.0, 5000.0, 28.612182707, 0.0, 500.0, 50.0, 1.589227643
1.0, 5000.0, 5.414407075, 0.0, 500.0, 50.0, 14.681022319
5000.0, 5000.0, 219.908185975, 500.0, 500.0, 50.0, 2885.49189634
0.0, 5000.0, 10.753374626, 0.0, 500.0, 50.0, 0.907832519
0.0, 5000.0, 10.103024307, 0.0, 500.0, 50.0, 0.599872401
0.0, 5000.0, 14.78648896, 0.0, 500.0, 50.0, 1.212044222
4950.0, 5000.0, 850.755717565, 0.0, 500.0, 50.0, 2356.552657237
0.0, 5000.0, 20.849078913, 0.0, 500.0, 50.0, 0.629266077
0.0, 5000.0, 3.07885114, 0.0, 500.0, 50.0, 0.135574538
0.0, 5000.0, 6.91384253, 0.0, 500.0, 50.0, 0.724166676
0.0, 5000.0, 3.825514495, 0.0, 500.0, 50.0, 0.717529214
0.0, 5000.0, 4.65917528, 0.0, 500.0, 50.0, 0.567783249
4466.0, 5000.0, 373.578690945, 0.0, 500.0, 50.0, 49.42099129
0.0, 5000.0, 5.582870428, 0.0, 500.0, 50.0, 0.676596375
0.0, 5000.0, 7.74845186, 0.0, 500.0, 50.0, 0.996003843
5000.0, 5000.0, 173.640244965, 500.0, 500.0, 50.0, 2267.614615862
84.0, 5000.0, 63.036612849, 0.0, 500.0, 50.0, 75.335372475
0.0, 5000.0, 7.567285583, 0.0, 500.0, 50.0, 62.372108231
5000.0, 5000.0, 355.159679143, 500.0, 500.0, 50.0, 4660.993216534
0.0, 5000.0, 8.569845232, 0.0, 500.0, 50.0, 0.861511732
0.0, 5000.0, 4.891882023, 0.0, 500.0, 50.0, 0.530047502
0.0, 5000.0, 4.40712813, 0.0, 500.0, 50.0, 0.733845521
0.0, 5000.0, 19.513165534, 0.0, 500.0, 50.0, 1.977840494
0.0, 5000.0, 2.477934795, 0.0, 500.0, 50.0, 0.279648506
0.0, 5000.0, 1.075327125, 0.0, 500.0, 50.0, 0.144536568
0.0, 5000.0, 66.952742261, 0.0, 500.0, 50.0, 83.188225403
0.0, 5000.0, 13.936062763, 0.0, 500.0, 50.0, 1.151478637
0.0, 5000.0, 65.124447951, 0.0, 500.0, 50.0, 1.648855189
5000.0, 5000.0, 62.974892117, 500.0, 500.0, 50.0, 903.662308408
5000.0, 5000.0, 300.078177817, 500.0, 500.0, 50.0, 4003.175174207
0.0, 5000.0, 6.111262037, 0.0, 500.0, 50.0, 0.623872227
0.0, 5000.0, 7.186874807, 0.0, 500.0, 50.0, 0.628412437
0.0, 5000.0, 21.86474883, 0.0, 500.0, 50.0, 18.203859113
4522.0, 5000.0, 884.80208152, 0.0, 500.0, 50.0, 21.096895509
5000.0, 5000.0, 273.990108214, 500.0, 500.0, 50.0, 3587.624433613
81.0, 5000.0, 16.447533467, 0.0, 500.0, 50.0, 19.096069717
85.0, 5000.0, 10.417083387, 0.0, 500.0, 50.0, 36.713276104
5000.0, 5000.0, 103.106079553, 500.0, 500.0, 50.0, 1350.001191363
0.0, 5000.0, 26.296373488, 0.0, 500.0, 50.0, 8.123556557
0.0, 5000.0, 23.114473311, 0.0, 500.0, 50.0, 21.313847303
0.0, 5000.0, 10.283267573, 0.0, 500.0, 50.0, 0.697712197
0.0, 5000.0, 15.687948979, 0.0, 500.0, 50.0, 1.568993025
0.0, 5000.0, 4.448406632, 0.0, 500.0, 50.0, 8.433998501
0.0, 5000.0, 8.225459647, 0.0, 500.0, 50.0, 0.59582934
0.0, 5000.0, 12.798487927, 0.0, 500.0, 50.0, 2.614189236
0.0, 5000.0, 5.722825093, 0.0, 500.0, 50.0, 0.498792917
0.0, 5000.0, 6.083400961, 0.0, 500.0, 50.0, 0.665916455
0.0, 5000.0, 16.092218545, 0.0, 500.0, 50.0, 9.299485767
88.0, 5000.0, 7.155117923, 0.0, 500.0, 50.0, 27.773081303
0.0, 5000.0, 12.694632791, 0.0, 500.0, 50.0, 14.735906367
5000.0, 5000.0, 187.862725811, 500.0, 500.0, 50.0, 2460.081488782
4567.0, 5000.0, 335.459195616, 0.0, 500.0, 50.0, 6.982830623
0.0, 5000.0, 8.794979734, 0.0, 500.0, 50.0, 0.626043908
0.0, 5000.0, 8.310838129, 0.0, 500.0, 50.0, 0.525374493
0.0, 5000.0, 9.756193647, 0.0, 500.0, 50.0, 0.71547437
0.0, 5000.0, 3.535814229, 0.0, 500.0, 50.0, 0.255413675
0.0, 5000.0, 12.326692466, 0.0, 500.0, 50.0, 1.570038265
0.0, 5000.0, 13.070654415, 0.0, 500.0, 50.0, 28.001843856
1.0, 5000.0, 8.105338419, 0.0, 500.0, 50.0, 0.401711753
0.0, 5000.0, 24.123767269, 0.0, 500.0, 50.0, 24.147238877
0.0, 5000.0, 6.543626238, 0.0, 500.0, 50.0, 0.559928596
0.0, 5000.0, 4.738298707, 0.0, 500.0, 50.0, 7.074001343
0.0, 5000.0, 4.217650233, 0.0, 500.0, 50.0, 0.422217856
0.0, 5000.0, 2.164765826, 0.0, 500.0, 50.0, 0.238675644
0.0, 5000.0, 7.512870861, 0.0, 500.0, 50.0, 4.238536576
0.0, 5000.0, 18.35021253, 0.0, 500.0, 50.0, 5.309749209
85.0, 5000.0, 18.436826056, 0.0, 500.0, 50.0, 0.362149596
0.0, 5000.0, 3.420610468, 0.0, 500.0, 50.0, 4.222484232
0.0, 5000.0, 26.69727717, 0.0, 500.0, 50.0, 1.639159295
0.0, 5000.0, 5.586290674, 0.0, 500.0, 50.0, 0.488857366
0.0, 5000.0, 4.789280917, 0.0, 500.0, 50.0, 0.17540332
0.0, 5000.0, 13.708253353, 0.0, 500.0, 50.0, 1.209347935
1.0, 5000.0, 12.464718786, 0.0, 500.0, 50.0, 32.652027478
65.0, 5000.0, 33.598004654, 0.0, 500.0, 50.0, 41.242961261
0.0, 5000.0, 6.262030265, 0.0, 500.0, 50.0, 0.854494549
0.0, 5000.0, 10.051697364, 0.0, 500.0, 50.0, 21.968322108
0.0, 5000.0, 36.21911857, 0.0, 500.0, 50.0, 36.008859335
0.0, 5000.0, 4.107252946, 0.0, 500.0, 50.0, 0.69118265
0.0, 5000.0, 4.301811209, 0.0, 500.0, 50.0, 6.044441194
0.0, 5000.0, 2.783218654, 0.0, 500.0, 50.0, 0.816207149
0.0, 5000.0, 47.820306414, 0.0, 500.0, 50.0, 1.066575288
0.0, 5000.0, 7.960306649, 0.0, 500.0, 50.0, 8.621334988
