0.0, 5000.0, 80.125064275, 0.0, 500.0, 50.0, 36.664647907
96.0, 5000.0, 47.950184876, 0.0, 500.0, 50.0, 175.940020141
0.0, 5000.0, 7.646224318, 0.0, 500.0, 50.0, 4.990249607
0.0, 5000.0, 14.422783737, 0.0, 500.0, 50.0, 1.22530358
0.0, 5000.0, 10.255072612, 0.0, 500.0, 50.0, 0.44190496
1.0, 5000.0, 18.600836786, 0.0, 500.0, 50.0, 51.680817341
5000.0, 5000.0, 279.841108951, 500.0, 500.0, 50.0, 3682.193626089
0.0, 5000.0, 21.190263937, 0.0, 500.0, 50.0, 2.112527941
0.0, 5000.0, 24.913317824, 0.0, 500.0, 50.0, 26.839075967
0.0, 5000.0, 2.633242973, 0.0, 500.0, 50.0, 0.26309067
0.0, 5000.0, 27.913364469, 0.0, 500.0, 50.0, 3.66855609
0.0, 5000.0, 84.40183094, 0.0, 500.0, 50.0, 19.095731131
0.0, 5000.0, 20.352657619, 0.0, 500.0, 50.0, 42.861771708
0.0, 5000.0, 81.733923264, 0.0, 500.0, 50.0, 2.363669091
0.0, 5000.0, 10.361831956, 0.0, 500.0, 50.0, 3.181293655
0.0, 5000.0, 9.900926885, 0.0, 500.0, 50.0, 7.159796932
0.0, 5000.0, 11.732100846, 0.0, 500.0, 50.0, 1.144495141
97.0, 5000.0, 32.669447318, 0.0, 500.0, 50.0, 61.685316969
0.0, 5000.0, 29.591669082, 0.0, 500.0, 50.0, 1.496859191
0.0, 5000.0, 25.522431954, 0.0, 500.0, 50.0, 2.555284118
0.0, 5000.0, 7.289135617, 0.0, 500.0, 50.0, 0.429655362
5000.0, 5000.0, 259.628677731, 500.0, 500.0, 50.0, 3439.483992748
82.0, 5000.0, 38.210123659, 0.0, 500.0, 50.0, 189.791649155
0.0, 5000.0, 19.17688031, 0.0, 500.0, 50.0, 34.52643425
2.0, 5000.0, 15.716512748, 0.0, 500.0, 50.0, 0.989830056
0.0, 5000.0, 12.415164342, 0.0, 500.0, 50.0, 49.535291892
0.0, 5000.0, 35.082525031, 0.0, 500.0, 50.0, 71.651664964
0.0, 5000.0, 10.407355958, 0.0, 500.0, 50.0, 0.841175633
79.0, 5000.0, 52.07980983, 0.0, 500.0, 50.0, 62.619837492
0.0, 5000.0, 48.020988456, 0.0, 500.0, 50.0, 1.053048321
0.0, 5000.0, 6.921612334, 0.0, 500.0, 50.0, 15.97702735
0.0, 5000.0, 16.634579397, 0.0, 500.0, 50.0, 1.311422889
0.0, 5000.0, 17.391581894, 0.0, 500.0, 50.0, 0.254532449
54.0, 5000.0, 14.902945269, 0.0, 500.0, 50.0, 20.111619407
