5000.0, 5000.0, 408.756053725, 500.0, 500.0, 50.0, 2098.491736141
0.0, 5000.0, 21.449327703, 0.0, 500.0, 50.0, 2.200316423
0.0, 5000.0, 3.295726978, 0.0, 500.0, 50.0, 0.339703865
0.0, 5000.0, 3.060053058, 0.0, 500.0, 50.0, 0.322136829
0.0, 5000.0, 243.675642133, 0.0, 500.0, 50.0, 23.539653372
1.0, 5000.0, 15.389107993, 0.0, 500.0, 50.0, 1.510467747
0.0, 5000.0, 9.842644557, 0.0, 500.0, 50.0, 0.992919213
0.0, 5000.0, 21.03413153, 0.0, 500.0, 50.0, 2.020510709
5000.0, 5000.0, 512.042931036, 500.0, 500.0, 50.0, 2578.794226343
0.0, 5000.0, 6.609426916, 0.0, 500.0, 50.0, 0.674135015
5000.0, 5000.0, 96.633738699, 500.0, 500.0, 50.0, 503.399508086
0.0, 5000.0, 54.79732551, 0.0, 500.0, 50.0, 5.493874507
0.0, 5000.0, 4.379496587, 0.0, 500.0, 50.0, 0.413079485
0.0, 5000.0, 24.455819685, 0.0, 500.0, 50.0, 2.395705663
0.0, 5000.0, 10.616980708, 0.0, 500.0, 50.0, 1.14879793
0.0, 5000.0, 8.05084883, 0.0, 500.0, 50.0, 0.81742641
0.0, 5000.0, 38.558738601, 0.0, 500.0, 50.0, 3.952684233
0.0, 5000.0, 12.442343661, 0.0, 500.0, 50.0, 1.228079583
0.0, 5000.0, 13.945351593, 0.0, 500.0, 50.0, 1.381661746
0.0, 5000.0, 43.510234905, 0.0, 500.0, 50.0, 4.339213504
0.0, 5000.0, 9.235180944, 0.0, 500.0, 50.0, 0.89882351
0.0, 5000.0, 19.828740441, 0.0, 500.0, 50.0, 1.938236917
0.0, 5000.0, 5.881937291, 0.0, 500.0, 50.0, 0.601014347
0.0, 5000.0, 15.140589486, 0.0, 500.0, 50.0, 1.651952377
0.0, 5000.0, 9.929840137, 0.0, 500.0, 50.0, 0.980155414
0.0, 5000.0, 104.552447862, 0.0, 500.0, 50.0, 10.341670708
0.0, 5000.0, 2.950154259, 0.0, 500.0, 50.0, 0.312541613
0.0, 5000.0, 51.154585967, 0.0, 500.0, 50.0, 5.180170452
0.0, 5000.0, 9.121554295, 0.0, 500.0, 50.0, 0.898023488
4986.0, 5000.0, 227.068757979, 430.0, 500.0, 50.0, 1132.437599016
0.0, 5000.0, 5.589445961, 0.0, 500.0, 50.0, 0.541796405
0.0, 5000.0, 3.379159293, 0.0, 500.0, 50.0, 0.347242114
5000.0, 5000.0, 97.890010548, 500.0, 500.0, 50.0, 496.739503138
0.0, 5000.0, 63.754327223, 0.0, 500.0, 50.0, 5.872591017
0.0, 5000.0, 32.422816826, 0.0, 500.0, 50.0, 3.259572037
0.0, 5000.0, 15.027399384, 0.0, 500.0, 50.0, 1.515992762
0.0, 5000.0, 5.918773681, 0.0, 500.0, 50.0, 0.638694644
0.0, 5000.0, 14.699881321, 0.0, 500.0, 50.0, 1.44462588
0.0, 5000.0, 15.571469972, 0.0, 500.0, 50.0, 1.48205456
0.0, 5000.0, 172.262999861, 0.0, 500.0, 50.0, 17.307069333
0.0, 5000.0, 4.001795112, 0.0, 500.0, 50.0, 0.406916147
4981.0, 5000.0, 300.039386607, 426.0, 500.0, 50.0, 1393.154164801
5000.0, 5000.0, 107.981613994, 500.0, 500.0, 50.0, 555.015631226
0.0, 5000.0, 8.566509625, 0.0, 500.0, 50.0, 0.8528694
5000.0, 5000.0, 281.881604346, 500.0, 500.0, 50.0, 1432.093374584
0.0, 5000.0, 18.339377411, 0.0, 500.0, 50.0, 1.92882837
5000.0, 5000.0, 238.006801364, 500.0, 500.0, 50.0, 1218.753734459
5000.0, 5000.0, 134.032640456, 500.0, 500.0, 50.0, 673.018781323
0.0, 5000.0, 15.342601013, 0.0, 500.0, 50.0, 1.457074866
0.0, 5000.0, 26.460223448, 0.0, 500.0, 50.0, 2.712296598
5000.0, 5000.0, 170.604477844, 500.0, 500.0, 50.0, 883.968083184
0.0, 5000.0, 14.717359659, 0.0, 500.0, 50.0, 1.53102696
0.0, 5000.0, 2.289336657, 0.0, 500.0, 50.0, 0.248968632
0.0, 5000.0, 71.20057525, 0.0, 500.0, 50.0, 6.896404954
0.0, 5000.0, 540.578963023, 0.0, 500.0, 50.0, 52.177266825
0.0, 5000.0, 5.640292202, 0.0, 500.0, 50.0, 0.585579621
5000.0, 5000.0, 194.883038548, 500.0, 500.0, 50.0, 986.710828453
0.0, 5000.0, 68.257897029, 0.0, 500.0, 50.0, 6.71919324
5000.0, 5000.0, 71.889042145, 500.0, 500.0, 50.0, 360.93272743
0.0, 5000.0, 16.426756514, 0.0, 500.0, 50.0, 1.655064166
0.0, 5000.0, 3.257868428, 0.0, 500.0, 50.0, 0.338402114
5000.0, 5000.0, 540.272665648, 500.0, 500.0, 50.0, 2934.797914631
0.0, 5000.0, 5.425459134, 0.0, 500.0, 50.0, 0.55313431
0.0, 5000.0, 3.534006303, 0.0, 500.0, 50.0, 0.362024212
0.0, 5000.0, 6.446681034, 0.0, 500.0, 50.0, 0.662182982
0.0, 5000.0, 18.548230621, 0.0, 500.0, 50.0, 1.799674581
22.0, 5000.0, 74.087541014, 0.0, 500.0, 50.0, 7.3340775
5000.0, 5000.0, 210.980776579, 499.0, 500.0, 50.0, 1086.154925353
5000.0, 5000.0, 268.280787266, 500.0, 500.0, 50.0, 1360.074925456
5000.0, 5000.0, 175.426299795, 500.0, 500.0, 50.0, 879.290656178
0.0, 5000.0, 11.426490675, 0.0, 500.0, 50.0, 1.17790633
0.0, 5000.0, 5.286065793, 0.0, 500.0, 50.0, 0.530653069
0.0, 5000.0, 31.855794772, 0.0, 500.0, 50.0, 3.162167686
0.0, 5000.0, 12.90972572, 0.0, 500.0, 50.0, 1.278035087
5000.0, 5000.0, 368.787497875, 500.0, 500.0, 50.0, 1915.923855391
5000.0, 5000.0, 676.933746328, 500.0, 500.0, 50.0, 3413.462852891
0.0, 5000.0, 2.975952228, 0.0, 500.0, 50.0, 0.339359853
5000.0, 5000.0, 812.304948572, 500.0, 500.0, 50.0, 3972.702738568
4988.0, 5000.0, 101.531751607, 426.0, 500.0, 50.0, 464.252041955
0.0, 5000.0, 5.267215518, 0.0, 500.0, 50.0, 0.49761904
4985.0, 5000.0, 312.823061751, 424.0, 500.0, 50.0, 1461.578829713
0.0, 5000.0, 34.877916909, 0.0, 500.0, 50.0, 3.474472022
0.0, 5000.0, 57.04265778, 0.0, 500.0, 50.0, 5.716625981
5000.0, 5000.0, 259.816399034, 500.0, 500.0, 50.0, 1333.44785832
5000.0, 5000.0, 589.703348921, 500.0, 500.0, 50.0, 3203.805905499
0.0, 5000.0, 8.796660094, 0.0, 500.0, 50.0, 0.877379839
5000.0, 5000.0, 88.834926631, 500.0, 500.0, 50.0, 444.742845424
5000.0, 5000.0, 906.642339678, 500.0, 500.0, 50.0, 4609.29651428
5000.0, 5000.0, 893.493921833, 500.0, 500.0, 50.0, 4437.383431234
0.0, 5000.0, 20.389815279, 0.0, 500.0, 50.0, 2.010292039
0.0, 5000.0, 7.606832829, 0.0, 500.0, 50.0, 0.711946903
5000.0, 5000.0, 302.49666165, 500.0, 500.0, 50.0, 1529.815163761
0.0, 5000.0, 23.739737558, 0.0, 500.0, 50.0, 2.303519838
0.0, 5000.0, 21.900877567, 0.0, 500.0, 50.0, 1.949562486
5000.0, 5000.0, 348.618317789, 500.0, 500.0, 50.0, 1772.492757254
0.0, 5000.0, 6.975604415, 0.0, 500.0, 50.0, 0.704329553
0.0, 5000.0, 53.415987486, 0.0, 500.0, 50.0, 5.300134424
0.0, 5000.0, 7.530036719, 0.0, 500.0, 50.0, 0.753777235
5000.0, 5000.0, 242.773214505, 500.0, 500.0, 50.0, 1230.737954218
0.0, 5000.0, 7.748445681, 0.0, 500.0, 50.0, 0.80449109
