0.0, 5000.0, 2.128485437, 0.0, 500.0, 50.0, 0.225000518
0.0, 5000.0, 108.791816115, 0.0, 500.0, 50.0, 10.886849476
0.0, 5000.0, 60.175149511, 0.0, 500.0, 50.0, 6.068586069
0.0, 5000.0, 5.254531262, 0.0, 500.0, 50.0, 0.533434683
0.0, 5000.0, 2.73956572, 0.0, 500.0, 50.0, 0.293768411
0.0, 5000.0, 8.491171038, 0.0, 500.0, 50.0, 0.884749541
0.0, 5000.0, 2.31715183, 0.0, 500.0, 50.0, 0.240116689
5000.0, 5000.0, 47.952186304, 500.0, 500.0, 50.0, 239.210916955
0.0, 5000.0, 0.834498654, 0.0, 500.0, 50.0, 0.09892877
0.0, 5000.0, 0.940345483, 0.0, 500.0, 50.0, 0.112481582
4987.0, 5000.0, 63.825121493, 431.0, 500.0, 50.0, 296.810902678
0.0, 5000.0, 3.539696329, 0.0, 500.0, 50.0, 0.349996345
5000.0, 5000.0, 111.260822797, 500.0, 500.0, 50.0, 554.6450288
0.0, 5000.0, 18.840145931, 0.0, 500.0, 50.0, 1.885666991
0.0, 5000.0, 30.416227442, 0.0, 500.0, 50.0, 3.054178845
0.0, 5000.0, 1.594669152, 0.0, 500.0, 50.0, 0.190376862
0.0, 5000.0, 23.550813459, 0.0, 500.0, 50.0, 2.242491232
5000.0, 5000.0, 48.427389052, 500.0, 500.0, 50.0, 242.417167499
5000.0, 5000.0, 126.550036716, 500.0, 500.0, 50.0, 631.04950424
0.0, 5000.0, 4.695545988, 0.0, 500.0, 50.0, 0.477946513
0.0, 5000.0, 12.051670918, 0.0, 500.0, 50.0, 1.25139133
0.0, 5000.0, 20.963762311, 0.0, 500.0, 50.0, 2.144208296
0.0, 5000.0, 10.992895, 0.0, 500.0, 50.0, 1.132573944
0.0, 5000.0, 1.634592392, 0.0, 500.0, 50.0, 0.183414223
0.0, 5000.0, 2.230821492, 0.0, 500.0, 50.0, 0.252522183
5000.0, 5000.0, 100.912295282, 500.0, 500.0, 50.0, 508.840124478
0.0, 5000.0, 1.788867361, 0.0, 500.0, 50.0, 0.196879944
0.0, 5000.0, 6.077079879, 0.0, 500.0, 50.0, 0.629280117
0.0, 5000.0, 1.850378992, 0.0, 500.0, 50.0, 0.19844047
0.0, 5000.0, 3.082271112, 0.0, 500.0, 50.0, 0.317765299
5000.0, 5000.0, 25.304057133, 500.0, 500.0, 50.0, 126.784276897
0.0, 5000.0, 0.945708362, 0.0, 500.0, 50.0, 0.111908294
5000.0, 5000.0, 87.314038051, 500.0, 500.0, 50.0, 434.677355176
0.0, 5000.0, 4.273785312, 0.0, 500.0, 50.0, 0.419791143
4999.0, 5000.0, 53.856308906, 500.0, 500.0, 50.0, 267.146750794
0.0, 5000.0, 12.471672393, 0.0, 500.0, 50.0, 1.260987629
5000.0, 5000.0, 236.767140169, 500.0, 500.0, 50.0, 1187.884786606
5000.0, 5000.0, 81.784012683, 500.0, 500.0, 50.0, 409.967647376
5000.0, 5000.0, 27.449919348, 500.0, 500.0, 50.0, 137.698965363
0.0, 5000.0, 1.670000384, 0.0, 500.0, 50.0, 0.183810421
0.0, 5000.0, 7.031789636, 0.0, 500.0, 50.0, 0.709947324
5000.0, 5000.0, 51.190823456, 500.0, 500.0, 50.0, 255.240017627
0.0, 5000.0, 3.436609971, 0.0, 500.0, 50.0, 0.361658241
0.0, 5000.0, 11.775930972, 0.0, 500.0, 50.0, 1.179661218
0.0, 5000.0, 1.139376094, 0.0, 500.0, 50.0, 0.13215831
0.0, 5000.0, 2.867583516, 0.0, 500.0, 50.0, 0.300253377
0.0, 5000.0, 1.511987673, 0.0, 500.0, 50.0, 0.16797399
0.0, 5000.0, 2.132485831, 0.0, 500.0, 50.0, 0.2334621
5000.0, 5000.0, 36.85237322, 500.0, 500.0, 50.0, 184.966049658
0.0, 5000.0, 3.04427089, 0.0, 500.0, 50.0, 0.340367704
5000.0, 5000.0, 204.213873412, 500.0, 500.0, 50.0, 1025.708839544
0.0, 5000.0, 3.081758506, 0.0, 500.0, 50.0, 0.329196757
0.0, 5000.0, 3.71614421, 0.0, 500.0, 50.0, 0.390687028
5000.0, 5000.0, 58.284310321, 500.0, 500.0, 50.0, 288.836818771
0.0, 5000.0, 1.697196046, 0.0, 500.0, 50.0, 0.184804165
0.0, 5000.0, 2.746357218, 0.0, 500.0, 50.0, 0.29237859
5000.0, 5000.0, 36.565167665, 499.0, 500.0, 50.0, 184.62760548
0.0, 5000.0, 8.851488403, 0.0, 500.0, 50.0, 0.895842279
0.0, 5000.0, 19.196039676, 0.0, 500.0, 50.0, 1.951042566
0.0, 5000.0, 3.529229751, 0.0, 500.0, 50.0, 0.369264008
0.0, 5000.0, 3.939858951, 0.0, 500.0, 50.0, 0.413541399
0.0, 5000.0, 24.599282685, 0.0, 500.0, 50.0, 2.477925258
0.0, 5000.0, 5.011700138, 0.0, 500.0, 50.0, 0.513522078
0.0, 5000.0, 13.342588213, 0.0, 500.0, 50.0, 1.349648905
5000.0, 5000.0, 75.756787821, 500.0, 500.0, 50.0, 378.12395417
0.0, 5000.0, 6.237599021, 0.0, 500.0, 50.0, 0.636077776
0.0, 5000.0, 7.362680592, 0.0, 500.0, 50.0, 0.741291406
0.0, 5000.0, 1.480720327, 0.0, 500.0, 50.0, 0.162986853
0.0, 5000.0, 2.217905783, 0.0, 500.0, 50.0, 0.234969258
