5000.0, 5000.0, 2113.048181295, 500.0, 500.0, 50.0, 10640.586080258
5000.0, 5000.0, 263.420175579, 499.0, 500.0, 50.0, 1313.054626191
5000.0, 5000.0, 887.370058726, 500.0, 500.0, 50.0, 4514.666458773
0.0, 5000.0, 6.462052298, 0.0, 500.0, 50.0, 0.670132868
0.0, 5000.0, 5.54211803, 0.0, 500.0, 50.0, 0.52976949
0.0, 5000.0, 11.056384711, 0.0, 500.0, 50.0, 1.160948549
0.0, 5000.0, 91.904912819, 0.0, 500.0, 50.0, 9.21666349
0.0, 5000.0, 9.871198778, 0.0, 500.0, 50.0, 0.971510084
0.0, 5000.0, 23.484702091, 0.0, 500.0, 50.0, 2.460964779
5000.0, 5000.0, 837.342722191, 500.0, 500.0, 50.0, 4134.603389118
0.0, 5000.0, 109.616063274, 0.0, 500.0, 50.0, 11.074666232
0.0, 5000.0, 10.503831609, 0.0, 500.0, 50.0, 1.094893098
5000.0, 5000.0, 160.791896374, 500.0, 500.0, 50.0, 806.058133796
5000.0, 5000.0, 364.049442475, 500.0, 500.0, 50.0, 1821.248633896
0.0, 5000.0, 116.407532977, 0.0, 500.0, 50.0, 11.923658179
5000.0, 5000.0, 781.046677162, 500.0, 500.0, 50.0, 3862.950177389
0.0, 5000.0, 87.381975145, 0.0, 500.0, 50.0, 8.876542474
0.0, 5000.0, 75.572726473, 0.0, 500.0, 50.0, 8.397068449
5000.0, 5000.0, 343.081553274, 500.0, 500.0, 50.0, 1709.884677793
5000.0, 5000.0, 1284.217389924, 500.0, 500.0, 50.0, 6406.514210939
5000.0, 5000.0, 1025.907108462, 500.0, 500.0, 50.0, 5163.431660491
0.0, 5000.0, 12.356547951, 0.0, 500.0, 50.0, 1.245764419
0.0, 5000.0, 78.164233458, 0.0, 500.0, 50.0, 7.865919327
0.0, 5000.0, 459.253116945, 0.0, 500.0, 50.0, 45.907898491
0.0, 5000.0, 209.189926659, 0.0, 500.0, 50.0, 19.646305963
0.0, 5000.0, 12.140533599, 0.0, 500.0, 50.0, 1.222420059
0.0, 5000.0, 26.096875217, 0.0, 500.0, 50.0, 2.685484984
0.0, 5000.0, 20.760674196, 0.0, 500.0, 50.0, 2.153326692
0.0, 5000.0, 22.394657393, 0.0, 500.0, 50.0, 2.423593598
0.0, 5000.0, 128.942029855, 0.0, 500.0, 50.0, 13.12498188
0.0, 5000.0, 33.591016078, 0.0, 500.0, 50.0, 3.325262408
0.0, 5000.0, 198.794669601, 0.0, 500.0, 50.0, 20.577287151
0.0, 5000.0, 25.502705009, 0.0, 500.0, 50.0, 2.59215855
5000.0, 5000.0, 361.310299313, 500.0, 500.0, 50.0, 1838.307976973
0.0, 5000.0, 17.379152622, 0.0, 500.0, 50.0, 1.757495701
5000.0, 5000.0, 1611.350485919, 500.0, 500.0, 50.0, 8035.378509867
0.0, 5000.0, 54.890563476, 0.0, 500.0, 50.0, 5.796365703
5000.0, 5000.0, 717.962073191, 500.0, 500.0, 50.0, 3555.148373614
0.0, 5000.0, 9.477339913, 0.0, 500.0, 50.0, 0.929186346
0.0, 5000.0, 37.57031449, 0.0, 500.0, 50.0, 3.745402914
0.0, 5000.0, 49.45946793, 0.0, 500.0, 50.0, 5.012426047
5000.0, 5000.0, 1030.620795835, 500.0, 500.0, 50.0, 5173.898988061
5000.0, 5000.0, 1195.625794524, 500.0, 500.0, 50.0, 5958.997429536
5000.0, 5000.0, 1613.294444037, 500.0, 500.0, 50.0, 8161.602295789
0.0, 5000.0, 11.532149324, 0.0, 500.0, 50.0, 1.161801985
0.0, 5000.0, 105.88126698, 0.0, 500.0, 50.0, 10.639127522
0.0, 5000.0, 128.166916329, 0.0, 500.0, 50.0, 13.494809208
0.0, 5000.0, 38.210468069, 0.0, 500.0, 50.0, 3.781067785
4993.0, 5000.0, 1140.753773121, 481.0, 500.0, 50.0, 5630.214035396
0.0, 5000.0, 30.753812586, 0.0, 500.0, 50.0, 3.028797699
5000.0, 5000.0, 229.098781104, 500.0, 500.0, 50.0, 1151.543066987
0.0, 5000.0, 77.181445914, 0.0, 500.0, 50.0, 7.704079329
0.0, 5000.0, 5.921945074, 0.0, 500.0, 50.0, 0.609202841
5000.0, 5000.0, 452.309742322, 500.0, 500.0, 50.0, 2269.919339947
5000.0, 5000.0, 1612.633971583, 500.0, 500.0, 50.0, 8044.607390437
0.0, 5000.0, 7.475738273, 0.0, 500.0, 50.0, 0.763804373
0.0, 5000.0, 18.828777772, 0.0, 500.0, 50.0, 1.903367615
0.0, 5000.0, 42.617292172, 0.0, 500.0, 50.0, 4.220909367
0.0, 5000.0, 125.644940064, 0.0, 500.0, 50.0, 12.765252679
4992.0, 5000.0, 342.510320992, 474.0, 500.0, 50.0, 1664.139713253
0.0, 5000.0, 10.675858708, 0.0, 500.0, 50.0, 1.065612256
0.0, 5000.0, 9.864343673, 0.0, 500.0, 50.0, 0.934242981
0.0, 5000.0, 14.239821354, 0.0, 500.0, 50.0, 1.441548036
5000.0, 5000.0, 1652.651115805, 500.0, 500.0, 50.0, 8196.335919533
0.0, 5000.0, 39.706275387, 0.0, 500.0, 50.0, 4.015173976
0.0, 5000.0, 173.024285096, 0.0, 500.0, 50.0, 17.343262371
0.0, 5000.0, 18.56246781, 0.0, 500.0, 50.0, 1.871102944
0.0, 5000.0, 77.896774396, 0.0, 500.0, 50.0, 7.876537968
0.0, 5000.0, 85.712691153, 0.0, 500.0, 50.0, 8.466377145
5000.0, 5000.0, 1832.26193137, 500.0, 500.0, 50.0, 9237.350876468
5000.0, 5000.0, 125.52622471, 500.0, 500.0, 50.0, 623.536487827
0.0, 5000.0, 38.362540211, 0.0, 500.0, 50.0, 4.101286629
0.0, 5000.0, 38.972427273, 0.0, 500.0, 50.0, 4.007505986
0.0, 5000.0, 60.875599943, 0.0, 500.0, 50.0, 5.895399181
0.0, 5000.0, 7.48208906, 0.0, 500.0, 50.0, 0.759906265
0.0, 5000.0, 14.021540251, 0.0, 500.0, 50.0, 1.362717906
0.0, 5000.0, 127.456663454, 0.0, 500.0, 50.0, 13.112415453
5000.0, 5000.0, 350.640527823, 500.0, 500.0, 50.0, 1728.223983556
0.0, 5000.0, 17.104447665, 0.0, 500.0, 50.0, 1.685593135
0.0, 5000.0, 154.934964494, 0.0, 500.0, 50.0, 15.322397496
0.0, 5000.0, 331.897601595, 0.0, 500.0, 50.0, 33.798141616
0.0, 5000.0, 63.170608468, 0.0, 500.0, 50.0, 6.010604683
0.0, 5000.0, 579.150167021, 0.0, 500.0, 50.0, 58.002760808
0.0, 5000.0, 99.337412191, 0.0, 500.0, 50.0, 10.288352201
0.0, 5000.0, 87.676350919, 0.0, 500.0, 50.0, 8.969355544
5000.0, 5000.0, 323.619282852, 500.0, 500.0, 50.0, 1609.976552672
5000.0, 5000.0, 221.814753499, 500.0, 500.0, 50.0, 1108.049267979
5000.0, 5000.0, 1121.486051977, 500.0, 500.0, 50.0, 5619.999190533
0.0, 5000.0, 22.051901635, 0.0, 500.0, 50.0, 2.369788363
5000.0, 5000.0, 364.712040668, 500.0, 500.0, 50.0, 1822.340562872
0.0, 5000.0, 45.725214702, 0.0, 500.0, 50.0, 4.617188144
4996.0, 5000.0, 448.67513682, 477.0, 500.0, 50.0, 2187.172257466
5000.0, 5000.0, 298.17382039, 500.0, 500.0, 50.0, 1506.752190391
5000.0, 5000.0, 1006.323473643, 500.0, 500.0, 50.0, 5000.103861269
5000.0, 5000.0, 507.243890342, 500.0, 500.0, 50.0, 2564.621480042
5000.0, 5000.0, 681.903596997, 500.0, 500.0, 50.0, 3381.387388488
0.0, 5000.0, 21.318226619, 0.0, 500.0, 50.0, 2.174795535
0.0, 5000.0, 30.477863004, 0.0, 500.0, 50.0, 3.056553819
5000.0, 5000.0, 2561.135929434, 500.0, 500.0, 50.0, 12766.280327466
0.0, 5000.0, 215.555026725, 0.0, 500.0, 50.0, 21.579855373
