5000.0, 5000.0, 1359.015891133, 500.0, 500.0, 50.0, 6734.051108629
0.0, 5000.0, 15.477904818, 0.0, 500.0, 50.0, 1.566909825
5000.0, 5000.0, 353.058120591, 500.0, 500.0, 50.0, 1762.934044533
5000.0, 5000.0, 92.103254878, 500.0, 500.0, 50.0, 456.67511877
0.0, 5000.0, 25.903061235, 0.0, 500.0, 50.0, 2.568669251
5000.0, 5000.0, 307.892308638, 500.0, 500.0, 50.0, 1515.368288034
0.0, 5000.0, 2.598710798, 0.0, 500.0, 50.0, 0.289311472
5000.0, 5000.0, 150.639608601, 500.0, 500.0, 50.0, 754.099190172
4996.0, 5000.0, 86.736806307, 481.0, 500.0, 50.0, 423.16214272
0.0, 5000.0, 19.92176614, 0.0, 500.0, 50.0, 1.972220361
5000.0, 5000.0, 683.378839044, 500.0, 500.0, 50.0, 3408.106643786
0.0, 5000.0, 9.679921234, 0.0, 500.0, 50.0, 0.928468747
0.0, 5000.0, 60.84444314, 0.0, 500.0, 50.0, 6.09115203
5000.0, 5000.0, 262.095184981, 500.0, 500.0, 50.0, 1300.627040025
0.0, 5000.0, 9.967377691, 0.0, 500.0, 50.0, 0.987635522
0.0, 5000.0, 19.288499147, 0.0, 500.0, 50.0, 1.931151567
0.0, 5000.0, 75.75979728, 0.0, 500.0, 50.0, 7.580582132
0.0, 5000.0, 7.076003806, 0.0, 500.0, 50.0, 0.697857779
0.0, 5000.0, 6.575063861, 0.0, 500.0, 50.0, 0.66778105
0.0, 5000.0, 7.611321788, 0.0, 500.0, 50.0, 0.778150032
5000.0, 5000.0, 142.047680071, 500.0, 500.0, 50.0, 709.407425291
4993.0, 5000.0, 117.712981067, 481.0, 500.0, 50.0, 610.462000073
5000.0, 5000.0, 168.719134054, 500.0, 500.0, 50.0, 841.691864917
0.0, 5000.0, 18.181085135, 0.0, 500.0, 50.0, 1.802616315
5000.0, 5000.0, 488.052066225, 500.0, 500.0, 50.0, 2444.916879125
0.0, 5000.0, 2.274900699, 0.0, 500.0, 50.0, 0.244056056
5000.0, 5000.0, 309.487896195, 500.0, 500.0, 50.0, 1519.90354521
0.0, 5000.0, 4.118350358, 0.0, 500.0, 50.0, 0.429427306
5000.0, 5000.0, 45.045977887, 500.0, 500.0, 50.0, 225.145083776
5000.0, 5000.0, 116.373301468, 500.0, 500.0, 50.0, 583.628974612
5000.0, 5000.0, 86.292714409, 500.0, 500.0, 50.0, 427.510148583
0.0, 5000.0, 39.350888972, 0.0, 500.0, 50.0, 3.607091281
5000.0, 5000.0, 221.527364235, 500.0, 500.0, 50.0, 1097.922234959
0.0, 5000.0, 4.917965836, 0.0, 500.0, 50.0, 0.51471089
0.0, 5000.0, 9.01680572, 0.0, 500.0, 50.0, 0.924360143
0.0, 5000.0, 26.917121498, 0.0, 500.0, 50.0, 2.716920593
5000.0, 5000.0, 75.073271216, 500.0, 500.0, 50.0, 372.492049654
