0.0, 5000.0, 25.302870805, 0.0, 500.0, 50.0, 2.608801316
5000.0, 5000.0, 70.043852433, 500.0, 500.0, 50.0, 350.101352251
5000.0, 5000.0, 106.568626679, 500.0, 500.0, 50.0, 520.605688491
0.0, 5000.0, 1.419954909, 0.0, 500.0, 50.0, 0.165405767
0.0, 5000.0, 1.343483305, 0.0, 500.0, 50.0, 0.150349517
0.0, 5000.0, 2.401780371, 0.0, 500.0, 50.0, 0.259016594
0.0, 5000.0, 0.998939002, 0.0, 500.0, 50.0, 0.117091017
4998.0, 5000.0, 95.85077273, 472.0, 500.0, 50.0, 459.127295435
5000.0, 5000.0, 132.240415162, 500.0, 500.0, 50.0, 672.405893428
0.0, 5000.0, 18.075645898, 0.0, 500.0, 50.0, 1.775100367
0.0, 5000.0, 10.900176095, 0.0, 500.0, 50.0, 0.999087075
5000.0, 5000.0, 131.879503388, 500.0, 500.0, 50.0, 656.314350328
0.0, 5000.0, 4.705394516, 0.0, 500.0, 50.0, 0.495104803
0.0, 5000.0, 19.584819901, 0.0, 500.0, 50.0, 1.984944417
5000.0, 5000.0, 78.131429373, 500.0, 500.0, 50.0, 389.934325364
0.0, 5000.0, 34.541831751, 0.0, 500.0, 50.0, 3.701748337
0.0, 5000.0, 3.755075602, 0.0, 500.0, 50.0, 0.378139316
5000.0, 5000.0, 61.046127424, 500.0, 500.0, 50.0, 310.215582644
0.0, 5000.0, 1.655461689, 0.0, 500.0, 50.0, 0.186599481
5000.0, 5000.0, 92.819394305, 500.0, 500.0, 50.0, 466.172815009
0.0, 5000.0, 5.723634967, 0.0, 500.0, 50.0, 0.597146478
4994.0, 5000.0, 90.435149607, 481.0, 500.0, 50.0, 440.455995401
0.0, 5000.0, 17.582594216, 0.0, 500.0, 50.0, 1.721310858
5000.0, 5000.0, 36.310854649, 500.0, 500.0, 50.0, 180.468193589
5000.0, 5000.0, 148.538806839, 500.0, 500.0, 50.0, 737.532824709
0.0, 5000.0, 5.993659257, 0.0, 500.0, 50.0, 0.624640844
5000.0, 5000.0, 79.489074562, 500.0, 500.0, 50.0, 397.580395263
0.0, 5000.0, 3.568501793, 0.0, 500.0, 50.0, 0.374567443
0.0, 5000.0, 13.818600193, 0.0, 500.0, 50.0, 1.39642774
0.0, 5000.0, 3.213693997, 0.0, 500.0, 50.0, 0.335259675
0.0, 5000.0, 5.233815843, 0.0, 500.0, 50.0, 0.541810775
5000.0, 5000.0, 74.557751155, 500.0, 500.0, 50.0, 382.103672588
5000.0, 5000.0, 36.895342355, 499.0, 500.0, 50.0, 184.098272487
0.0, 5000.0, 9.066574434, 0.0, 500.0, 50.0, 0.90099715
0.0, 5000.0, 23.695911317, 0.0, 500.0, 50.0, 2.438349879
4.0, 5000.0, 28.004478209, 0.0, 500.0, 50.0, 2.665866318
0.0, 5000.0, 0.988004495, 0.0, 500.0, 50.0, 0.120600399
4997.0, 5000.0, 112.782541344, 481.0, 500.0, 50.0, 556.750610602
0.0, 5000.0, 6.350910954, 0.0, 500.0, 50.0, 0.641146034
1.0, 5000.0, 18.858177923, 0.0, 500.0, 50.0, 1.916987426
0.0, 5000.0, 10.520734127, 0.0, 500.0, 50.0, 1.043503009
5000.0, 5000.0, 88.609381199, 500.0, 500.0, 50.0, 433.55202479
0.0, 5000.0, 2.7401227, 0.0, 500.0, 50.0, 0.297506372
5000.0, 5000.0, 61.477447676, 500.0, 500.0, 50.0, 308.229195086
5000.0, 5000.0, 45.842007518, 500.0, 500.0, 50.0, 229.889681261
5000.0, 5000.0, 172.973157578, 500.0, 500.0, 50.0, 907.104035842
0.0, 5000.0, 71.392055452, 0.0, 500.0, 50.0, 7.125575192
0.0, 5000.0, 3.132868091, 0.0, 500.0, 50.0, 0.306183428
0.0, 5000.0, 3.541650596, 0.0, 500.0, 50.0, 0.363484416
0.0, 5000.0, 8.781705372, 0.0, 500.0, 50.0, 0.882408547
5000.0, 5000.0, 101.657121756, 500.0, 500.0, 50.0, 506.772786911
0.0, 5000.0, 2.578160584, 0.0, 500.0, 50.0, 0.264119022
0.0, 5000.0, 11.619738809, 0.0, 500.0, 50.0, 1.188914015
0.0, 5000.0, 10.759858858, 0.0, 500.0, 50.0, 1.057327336
5000.0, 5000.0, 180.010042648, 500.0, 500.0, 50.0, 896.331619571
0.0, 5000.0, 2.329595, 0.0, 500.0, 50.0, 0.246962782
0.0, 5000.0, 1.636069919, 0.0, 500.0, 50.0, 0.176984001
