0.0, 5000.0, 5.506812955, 0.0, 500.0, 50.0, 0.115253541
0.0, 5000.0, 5.158588583, 0.0, 500.0, 50.0, 0.707079517
0.0, 5000.0, 34.167168128, 0.0, 500.0, 50.0, 1.798438403
0.0, 5000.0, 56.423327578, 0.0, 500.0, 50.0, 5.200551603
0.0, 5000.0, 147.388008676, 0.0, 500.0, 50.0, 20.328337629
5000.0, 5000.0, 1184.064179026, 500.0, 500.0, 50.0, 15642.473055332
5000.0, 5000.0, 693.580834371, 500.0, 500.0, 50.0, 9125.039863373
0.0, 5000.0, 4.793908889, 0.0, 500.0, 50.0, 3.588004212
5000.0, 5000.0, 1494.498288555, 500.0, 500.0, 50.0, 19500.149598977
1272.0, 5000.0, 504.589635917, 0.0, 500.0, 50.0, 66.230491193
4.0, 5000.0, 48.089245429, 0.0, 500.0, 50.0, 0.274021129
0.0, 5000.0, 12.942220167, 0.0, 500.0, 50.0, 0.725073082
5000.0, 5000.0, 555.17305404, 500.0, 500.0, 50.0, 7312.926565234
5000.0, 5000.0, 178.711356456, 500.0, 500.0, 50.0, 2343.055591898
0.0, 5000.0, 118.379735487, 0.0, 500.0, 50.0, 5.322595523
0.0, 5000.0, 15.802458721, 0.0, 500.0, 50.0, 0.562656703
5000.0, 5000.0, 389.189274037, 500.0, 500.0, 50.0, 5090.420467085
0.0, 5000.0, 18.865877892, 0.0, 500.0, 50.0, 0.450227553
0.0, 5000.0, 90.512962583, 0.0, 500.0, 50.0, 7.481331489
1.0, 5000.0, 678.136148869, 0.0, 500.0, 50.0, 147.681982024
0.0, 5000.0, 62.558652061, 0.0, 500.0, 50.0, 41.305929494
0.0, 5000.0, 28.331570401, 0.0, 500.0, 50.0, 3.062071893
0.0, 5000.0, 31.821061051, 0.0, 500.0, 50.0, 1.881702815
5000.0, 5000.0, 1509.465200466, 500.0, 500.0, 50.0, 19719.460900525
291.0, 5000.0, 229.463761272, 0.0, 500.0, 50.0, 472.468280999
0.0, 5000.0, 74.230091736, 0.0, 500.0, 50.0, 24.830694094
0.0, 5000.0, 49.040921553, 0.0, 500.0, 50.0, 0.46302631
0.0, 5000.0, 42.350421491, 0.0, 500.0, 50.0, 1.953020888
250.0, 5000.0, 27.106798872, 0.0, 500.0, 50.0, 32.243387746
269.0, 5000.0, 168.555675935, 0.0, 500.0, 50.0, 198.823270604
9.0, 5000.0, 106.077634045, 0.0, 500.0, 50.0, 393.795170262
0.0, 5000.0, 10.1678913, 0.0, 500.0, 50.0, 1.149800023
0.0, 5000.0, 31.208428872, 0.0, 500.0, 50.0, 0.780940578
0.0, 5000.0, 214.135220147, 0.0, 500.0, 50.0, 8.015844914
233.0, 5000.0, 461.562852619, 0.0, 500.0, 50.0, 516.350940936
0.0, 5000.0, 35.1774737, 0.0, 500.0, 50.0, 56.923282149
0.0, 5000.0, 10.556967754, 0.0, 500.0, 50.0, 2.047845407
0.0, 5000.0, 31.811756091, 0.0, 500.0, 50.0, 1.303146214
0.0, 5000.0, 91.336361949, 0.0, 500.0, 50.0, 86.951463071
0.0, 5000.0, 21.406063624, 0.0, 500.0, 50.0, 0.146049215
0.0, 5000.0, 79.416910057, 0.0, 500.0, 50.0, 17.383547849
0.0, 5000.0, 40.110569994, 0.0, 500.0, 50.0, 3.62877435
0.0, 5000.0, 20.875704648, 0.0, 500.0, 50.0, 63.827933066
0.0, 5000.0, 20.511208146, 0.0, 500.0, 50.0, 1.596022847
0.0, 5000.0, 50.546358998, 0.0, 500.0, 50.0, 5.357424723
0.0, 5000.0, 35.348125454, 0.0, 500.0, 50.0, 2.714468343
0.0, 5000.0, 3.698025664, 0.0, 500.0, 50.0, 0.151281093
3290.0, 5000.0, 1049.492637601, 0.0, 500.0, 50.0, 322.137941011
0.0, 5000.0, 77.651881375, 0.0, 500.0, 50.0, 4.646648094
0.0, 5000.0, 69.037710643, 0.0, 500.0, 50.0, 37.020217705
0.0, 5000.0, 5.95523754, 0.0, 500.0, 50.0, 0.492024819
0.0, 5000.0, 14.731645731, 0.0, 500.0, 50.0, 2.418339308
0.0, 5000.0, 26.169099732, 0.0, 500.0, 50.0, 2.766447523
5000.0, 5000.0, 1139.717992562, 500.0, 500.0, 50.0, 14896.697385099
0.0, 5000.0, 73.107653182, 0.0, 500.0, 50.0, 2.419317341
167.0, 5000.0, 232.708445516, 0.0, 500.0, 50.0, 747.00281643
0.0, 5000.0, 68.604273213, 0.0, 500.0, 50.0, 4.297052883
0.0, 5000.0, 131.005013116, 0.0, 500.0, 50.0, 13.766577365
