4.0, 5000.0, 43.164769809, 0.0, 500.0, 50.0, 1.599343821
6.0, 5000.0, 6.657212985, 0.0, 500.0, 50.0, 0.340704482
1.0, 5000.0, 4.275803936, 0.0, 500.0, 50.0, 8.312304724
0.0, 5000.0, 7.571937042, 0.0, 500.0, 50.0, 10.851813621
0.0, 5000.0, 8.646149693, 0.0, 500.0, 50.0, 27.074401394
0.0, 5000.0, 1.127752708, 0.0, 500.0, 50.0, 0.157720989
0.0, 5000.0, 1.957329819, 0.0, 500.0, 50.0, 0.134463623
0.0, 5000.0, 6.664403799, 0.0, 500.0, 50.0, 0.420508504
0.0, 5000.0, 13.93052156, 0.0, 500.0, 50.0, 8.706807002
0.0, 5000.0, 5.080765981, 0.0, 500.0, 50.0, 0.238006039
1.0, 5000.0, 51.317589877, 0.0, 500.0, 50.0, 13.487986827
0.0, 5000.0, 8.905145874, 0.0, 500.0, 50.0, 15.210824506
0.0, 5000.0, 4.511035049, 0.0, 500.0, 50.0, 0.456343668
0.0, 5000.0, 3.812288135, 0.0, 500.0, 50.0, 2.923208849
5000.0, 5000.0, 58.186036848, 500.0, 500.0, 50.0, 755.259219236
0.0, 5000.0, 26.611570347, 0.0, 500.0, 50.0, 12.741575351
5000.0, 5000.0, 180.7663873, 500.0, 500.0, 50.0, 2371.233836621
273.0, 5000.0, 23.680076568, 0.0, 500.0, 50.0, 52.489506975
0.0, 5000.0, 4.179822322, 0.0, 500.0, 50.0, 0.385106698
0.0, 5000.0, 1.648798568, 0.0, 500.0, 50.0, 0.170726693
2.0, 5000.0, 4.876246137, 0.0, 500.0, 50.0, 0.424465726
5000.0, 5000.0, 263.181833343, 500.0, 500.0, 50.0, 3623.120789641
0.0, 5000.0, 4.068200443, 0.0, 500.0, 50.0, 4.454378307
5000.0, 5000.0, 133.943477808, 500.0, 500.0, 50.0, 1755.353750334
0.0, 5000.0, 11.439409495, 0.0, 500.0, 50.0, 0.961267004
0.0, 5000.0, 4.542481831, 0.0, 500.0, 50.0, 0.308340591
181.0, 5000.0, 18.047463992, 0.0, 500.0, 50.0, 0.614554936
0.0, 5000.0, 9.676925149, 0.0, 500.0, 50.0, 0.822165047
0.0, 5000.0, 31.931253612, 0.0, 500.0, 50.0, 24.34854879
0.0, 5000.0, 2.018978085, 0.0, 500.0, 50.0, 0.851393725
260.0, 5000.0, 24.591598123, 0.0, 500.0, 50.0, 0.473816452
268.0, 5000.0, 15.050196281, 0.0, 500.0, 50.0, 14.235589013
223.0, 5000.0, 26.31178267, 0.0, 500.0, 50.0, 21.217021217
2.0, 5000.0, 12.6374754, 0.0, 500.0, 50.0, 0.701868267
2.0, 5000.0, 36.469068534, 0.0, 500.0, 50.0, 4.860326588
0.0, 5000.0, 8.945913653, 0.0, 500.0, 50.0, 2.47199199
0.0, 5000.0, 12.112194515, 0.0, 500.0, 50.0, 7.431768527
0.0, 5000.0, 12.58275768, 0.0, 500.0, 50.0, 32.5376077
3.0, 5000.0, 14.344125062, 0.0, 500.0, 50.0, 26.929927306
5000.0, 5000.0, 335.003476487, 500.0, 500.0, 50.0, 4381.764986564
0.0, 5000.0, 6.175817456, 0.0, 500.0, 50.0, 0.798948623
0.0, 5000.0, 33.681530471, 0.0, 500.0, 50.0, 5.633116013
4124.0, 5000.0, 148.597328682, 0.0, 500.0, 50.0, 168.178059302
260.0, 5000.0, 20.63899624, 0.0, 500.0, 50.0, 0.47998539
0.0, 5000.0, 5.892486449, 0.0, 500.0, 50.0, 0.349884336
0.0, 5000.0, 5.564331639, 0.0, 500.0, 50.0, 1.070748812
8.0, 5000.0, 35.940743006, 0.0, 500.0, 50.0, 48.888150308
0.0, 5000.0, 9.743920327, 0.0, 500.0, 50.0, 1.115914431
