3.0, 5000.0, 5.285862149, 0.0, 500.0, 50.0, 0.469014348
0.0, 5000.0, 21.196085168, 0.0, 500.0, 50.0, 0.73136419
5000.0, 5000.0, 564.177857327, 500.0, 500.0, 50.0, 7398.18345473
0.0, 5000.0, 8.208621426, 0.0, 500.0, 50.0, 0.15756099
5000.0, 5000.0, 312.197036998, 500.0, 500.0, 50.0, 4091.888677454
234.0, 5000.0, 33.698968423, 0.0, 500.0, 50.0, 97.778659555
0.0, 5000.0, 32.613462636, 0.0, 500.0, 50.0, 3.059687285
0.0, 5000.0, 8.28810997, 0.0, 500.0, 50.0, 4.957270516
8.0, 5000.0, 40.108366235, 0.0, 500.0, 50.0, 11.254186727
0.0, 5000.0, 35.030086767, 0.0, 500.0, 50.0, 2.175417834
3.0, 5000.0, 34.935850043, 0.0, 500.0, 50.0, 61.243915866
0.0, 5000.0, 6.309904577, 0.0, 500.0, 50.0, 5.196065452
5000.0, 5000.0, 300.436666237, 500.0, 500.0, 50.0, 3901.224211261
0.0, 5000.0, 3.228369781, 0.0, 500.0, 50.0, 0.24585597
0.0, 5000.0, 25.649079431, 0.0, 500.0, 50.0, 2.425710761
0.0, 5000.0, 34.373851833, 0.0, 500.0, 50.0, 8.640499747
0.0, 5000.0, 19.614562117, 0.0, 500.0, 50.0, 0.855463032
3.0, 5000.0, 12.085277282, 0.0, 500.0, 50.0, 53.626084734
0.0, 5000.0, 3.682769052, 0.0, 500.0, 50.0, 3.650863139
5000.0, 5000.0, 236.725478846, 500.0, 500.0, 50.0, 3093.951400852
5000.0, 5000.0, 179.624580739, 500.0, 500.0, 50.0, 2369.866017158
0.0, 5000.0, 3.171980071, 0.0, 500.0, 50.0, 0.206981172
0.0, 5000.0, 9.217408201, 0.0, 500.0, 50.0, 0.750145255
0.0, 5000.0, 48.855713915, 0.0, 500.0, 50.0, 11.737298417
0.0, 5000.0, 39.479902418, 0.0, 500.0, 50.0, 14.02610863
6.0, 5000.0, 5.422558013, 0.0, 500.0, 50.0, 0.328906545
