0.0, 5000.0, 2.325670823, 0.0, 500.0, 50.0, 0.441587885
0.0, 5000.0, 1.508894877, 0.0, 500.0, 50.0, 0.565262158
0.0, 5000.0, 1.268773594, 0.0, 500.0, 50.0, 0.170227346
0.0, 5000.0, 1.22624307, 0.0, 500.0, 50.0, 0.134116569
0.0, 5000.0, 3.348324261, 0.0, 500.0, 50.0, 4.710269097
0.0, 5000.0, 10.62251197, 0.0, 500.0, 50.0, 2.412847224
0.0, 5000.0, 5.543545569, 0.0, 500.0, 50.0, 9.478600752
0.0, 5000.0, 3.334864793, 0.0, 500.0, 50.0, 1.857177971
0.0, 5000.0, 0.892336652, 0.0, 500.0, 50.0, 0.121286925
0.0, 5000.0, 2.203518173, 0.0, 500.0, 50.0, 0.81230303
5000.0, 5000.0, 91.080579619, 500.0, 500.0, 50.0, 1181.312111814
0.0, 5000.0, 5.670778951, 0.0, 500.0, 50.0, 4.667866962
2.0, 5000.0, 21.062510782, 0.0, 500.0, 50.0, 5.649855799
0.0, 5000.0, 1.69546054, 0.0, 500.0, 50.0, 1.270315086
284.0, 5000.0, 3.029144438, 0.0, 500.0, 50.0, 2.110481719
0.0, 5000.0, 5.105591294, 0.0, 500.0, 50.0, 4.210942352
2.0, 5000.0, 2.471059023, 0.0, 500.0, 50.0, 0.214477184
0.0, 5000.0, 1.150109481, 0.0, 500.0, 50.0, 0.15798201
0.0, 5000.0, 4.563479952, 0.0, 500.0, 50.0, 1.26898669
0.0, 5000.0, 1.676783387, 0.0, 500.0, 50.0, 0.245755265
287.0, 5000.0, 6.120434143, 0.0, 500.0, 50.0, 0.223476332
0.0, 5000.0, 1.742682959, 0.0, 500.0, 50.0, 1.329503601
0.0, 5000.0, 5.145434468, 0.0, 500.0, 50.0, 0.281382321
5.0, 5000.0, 4.396454522, 0.0, 500.0, 50.0, 0.354942575
0.0, 5000.0, 1.336335652, 0.0, 500.0, 50.0, 0.5739406
0.0, 5000.0, 3.571875639, 0.0, 500.0, 50.0, 0.236241058
0.0, 5000.0, 3.936098227, 0.0, 500.0, 50.0, 0.211408333
3.0, 5000.0, 4.6809871, 0.0, 500.0, 50.0, 0.383661573
0.0, 5000.0, 1.679765742, 0.0, 500.0, 50.0, 0.92850805
0.0, 5000.0, 3.403886432, 0.0, 500.0, 50.0, 0.307821311
0.0, 5000.0, 3.314777621, 0.0, 500.0, 50.0, 0.339403741
0.0, 5000.0, 2.864025892, 0.0, 500.0, 50.0, 0.242307815
0.0, 5000.0, 1.781096051, 0.0, 500.0, 50.0, 0.246248977
0.0, 5000.0, 2.094654796, 0.0, 500.0, 50.0, 0.235815188
0.0, 5000.0, 1.757321631, 0.0, 500.0, 50.0, 0.209486495
0.0, 5000.0, 2.195292725, 0.0, 500.0, 50.0, 0.264246667
0.0, 5000.0, 2.890722467, 0.0, 500.0, 50.0, 0.797528957
280.0, 5000.0, 7.274466537, 0.0, 500.0, 50.0, 0.269585199
0.0, 5000.0, 4.323876966, 0.0, 500.0, 50.0, 3.774587743
0.0, 5000.0, 2.097314887, 0.0, 500.0, 50.0, 0.263349037
5000.0, 5000.0, 155.320112653, 500.0, 500.0, 50.0, 2036.498721082
0.0, 5000.0, 2.651953562, 0.0, 500.0, 50.0, 2.162682151
0.0, 5000.0, 0.853221509, 0.0, 500.0, 50.0, 0.137130415
0.0, 5000.0, 10.477833983, 0.0, 500.0, 50.0, 3.090507701
0.0, 5000.0, 1.579371181, 0.0, 500.0, 50.0, 0.23888894
279.0, 5000.0, 2.974258688, 0.0, 500.0, 50.0, 2.193624204
5000.0, 5000.0, 86.473094742, 500.0, 500.0, 50.0, 1112.990012905
6.0, 5000.0, 2.714505731, 0.0, 500.0, 50.0, 4.467268001
0.0, 5000.0, 3.661851951, 0.0, 500.0, 50.0, 0.24052983
0.0, 5000.0, 3.224974928, 0.0, 500.0, 50.0, 0.27589027
0.0, 5000.0, 0.816109659, 0.0, 500.0, 50.0, 0.155382795
0.0, 5000.0, 1.931769042, 0.0, 500.0, 50.0, 0.257020253
0.0, 5000.0, 1.176120441, 0.0, 500.0, 50.0, 0.158004312
0.0, 5000.0, 9.346300056, 0.0, 500.0, 50.0, 2.052075107
0.0, 5000.0, 2.512405398, 0.0, 500.0, 50.0, 0.216635132
5000.0, 5000.0, 35.399722865, 500.0, 500.0, 50.0, 460.187892173
264.0, 5000.0, 3.700978563, 0.0, 500.0, 50.0, 12.449129145
0.0, 5000.0, 2.175070782, 0.0, 500.0, 50.0, 1.588930677
0.0, 5000.0, 2.650606373, 0.0, 500.0, 50.0, 0.143360792
0.0, 5000.0, 1.92216525, 0.0, 500.0, 50.0, 0.207435464
0.0, 5000.0, 1.651773015, 0.0, 500.0, 50.0, 3.014817446
0.0, 5000.0, 2.267312537, 0.0, 500.0, 50.0, 0.318048398
0.0, 5000.0, 3.946171937, 0.0, 500.0, 50.0, 3.542685996
0.0, 5000.0, 1.112459072, 0.0, 500.0, 50.0, 0.160903189
3.0, 5000.0, 1.832550555, 0.0, 500.0, 50.0, 3.408126948
0.0, 5000.0, 1.029991399, 0.0, 500.0, 50.0, 0.18399905
292.0, 5000.0, 6.501970793, 0.0, 500.0, 50.0, 0.194202758
259.0, 5000.0, 3.118097529, 0.0, 500.0, 50.0, 2.278100516
0.0, 5000.0, 1.808234629, 0.0, 500.0, 50.0, 0.23439949
2.0, 5000.0, 1.898155777, 0.0, 500.0, 50.0, 0.194838243
5000.0, 5000.0, 42.034819904, 500.0, 500.0, 50.0, 552.215983795
259.0, 5000.0, 4.262497892, 0.0, 500.0, 50.0, 2.931514277
0.0, 5000.0, 4.372332835, 0.0, 500.0, 50.0, 2.51574296
5000.0, 5000.0, 55.451844616, 500.0, 500.0, 50.0, 731.57821097
0.0, 5000.0, 0.617522262, 0.0, 500.0, 50.0, 0.123516991
5.0, 5000.0, 1.452106285, 0.0, 500.0, 50.0, 0.176438369
5000.0, 5000.0, 93.671760519, 500.0, 500.0, 50.0, 1241.351031388
0.0, 5000.0, 1.71044063, 0.0, 500.0, 50.0, 0.124403529
5000.0, 5000.0, 32.610768762, 500.0, 500.0, 50.0, 427.180713654
4.0, 5000.0, 2.010024628, 0.0, 500.0, 50.0, 3.678294553
0.0, 5000.0, 5.048623228, 0.0, 500.0, 50.0, 1.392414471
10.0, 5000.0, 2.316147284, 0.0, 500.0, 50.0, 0.189771532
0.0, 5000.0, 3.579296673, 0.0, 500.0, 50.0, 0.404086701
0.0, 5000.0, 1.388729444, 0.0, 500.0, 50.0, 3.448878998
5000.0, 5000.0, 37.458067162, 500.0, 500.0, 50.0, 490.444366611
4.0, 5000.0, 2.25863735, 0.0, 500.0, 50.0, 12.972238408
273.0, 5000.0, 14.165811975, 0.0, 500.0, 50.0, 10.851830308
0.0, 5000.0, 8.081356381, 0.0, 500.0, 50.0, 4.717999449
0.0, 5000.0, 5.221097967, 0.0, 500.0, 50.0, 0.220774974
251.0, 5000.0, 7.958323021, 0.0, 500.0, 50.0, 22.064098682
0.0, 5000.0, 5.220840296, 0.0, 500.0, 50.0, 0.561890289
0.0, 5000.0, 3.984201217, 0.0, 500.0, 50.0, 0.250400254
0.0, 5000.0, 2.386972117, 0.0, 500.0, 50.0, 0.168020649
0.0, 5000.0, 5.569163436, 0.0, 500.0, 50.0, 4.876927264
0.0, 5000.0, 4.550155159, 0.0, 500.0, 50.0, 0.38744996
0.0, 5000.0, 5.055089551, 0.0, 500.0, 50.0, 0.973998645
0.0, 5000.0, 2.970000361, 0.0, 500.0, 50.0, 1.190372044
0.0, 5000.0, 1.584157796, 0.0, 500.0, 50.0, 0.139472837
0.0, 5000.0, 6.320095991, 0.0, 500.0, 50.0, 4.598239838
0.0, 5000.0, 2.439144894, 0.0, 500.0, 50.0, 1.29527985
