0.0, 5000.0, 7.172636073, 0.0, 500.0, 50.0, 0.801451723
0.0, 5000.0, 9.40735816, 0.0, 500.0, 50.0, 1.107956627
0.0, 5000.0, 1.978039082, 0.0, 500.0, 50.0, 0.258091308
4825.0, 5000.0, 200.966361254, 475.0, 500.0, 50.0, 962.811396927
0.0, 5000.0, 5.569184798, 0.0, 500.0, 50.0, 0.625167173
0.0, 5000.0, 32.360214453, 0.0, 500.0, 50.0, 3.442458666
0.0, 5000.0, 24.18936912, 0.0, 500.0, 50.0, 2.461653164
0.0, 5000.0, 2.81605318, 0.0, 500.0, 50.0, 0.329760123
0.0, 5000.0, 18.183937455, 0.0, 500.0, 50.0, 1.799579293
371.0, 5000.0, 8.51288401, 0.0, 500.0, 50.0, 0.888750546
0.0, 5000.0, 2.437198485, 0.0, 500.0, 50.0, 0.298189806
0.0, 5000.0, 52.044717048, 0.0, 500.0, 50.0, 4.996604363
0.0, 5000.0, 9.281032333, 0.0, 500.0, 50.0, 1.0290052
0.0, 5000.0, 2.855269717, 0.0, 500.0, 50.0, 0.335472913
0.0, 5000.0, 9.078179403, 0.0, 500.0, 50.0, 0.981630278
0.0, 5000.0, 5.37934479, 0.0, 500.0, 50.0, 0.578104574
0.0, 5000.0, 24.103641542, 0.0, 500.0, 50.0, 2.583366004
0.0, 5000.0, 2.280090932, 0.0, 500.0, 50.0, 0.282799788
12.0, 5000.0, 37.087239368, 0.0, 500.0, 50.0, 3.437034586
0.0, 5000.0, 6.748496245, 0.0, 500.0, 50.0, 0.728410287
0.0, 5000.0, 1.719302028, 0.0, 500.0, 50.0, 0.223221612
0.0, 5000.0, 5.615422134, 0.0, 500.0, 50.0, 0.599295426
11.0, 5000.0, 3.323459534, 0.0, 500.0, 50.0, 0.372424551
0.0, 5000.0, 2.823746278, 0.0, 500.0, 50.0, 0.369133047
0.0, 5000.0, 129.113353105, 0.0, 500.0, 50.0, 13.200660785
0.0, 5000.0, 3.68551847, 0.0, 500.0, 50.0, 0.411677304
0.0, 5000.0, 12.970076871, 0.0, 500.0, 50.0, 1.337680012
0.0, 5000.0, 12.352257787, 0.0, 500.0, 50.0, 1.232428369
0.0, 5000.0, 4.402074362, 0.0, 500.0, 50.0, 0.469051983
0.0, 5000.0, 11.135197511, 0.0, 500.0, 50.0, 1.199612902
0.0, 5000.0, 21.289267663, 0.0, 500.0, 50.0, 2.154377851
4891.0, 5000.0, 148.41421112, 168.0, 500.0, 50.0, 463.340492181
0.0, 5000.0, 2.968482985, 0.0, 500.0, 50.0, 0.342826353
0.0, 5000.0, 5.508721729, 0.0, 500.0, 50.0, 0.647274891
0.0, 5000.0, 5.155614558, 0.0, 500.0, 50.0, 0.573399911
0.0, 5000.0, 3.92809275, 0.0, 500.0, 50.0, 0.430309083
0.0, 5000.0, 44.911032238, 0.0, 500.0, 50.0, 4.694162944
11.0, 5000.0, 27.400879538, 0.0, 500.0, 50.0, 2.901574579
0.0, 5000.0, 2.987783093, 0.0, 500.0, 50.0, 0.353454379
0.0, 5000.0, 59.868381971, 0.0, 500.0, 50.0, 6.270091159
0.0, 5000.0, 5.414399199, 0.0, 500.0, 50.0, 0.592194575
0.0, 5000.0, 7.177166748, 0.0, 500.0, 50.0, 0.785962306
0.0, 5000.0, 4.615083451, 0.0, 500.0, 50.0, 0.530395346
0.0, 5000.0, 3.576610611, 0.0, 500.0, 50.0, 0.411839566
0.0, 5000.0, 7.352328407, 0.0, 500.0, 50.0, 0.778504314
0.0, 5000.0, 3.665469155, 0.0, 500.0, 50.0, 0.417424507
0.0, 5000.0, 2.4640039, 0.0, 500.0, 50.0, 0.30045202
0.0, 5000.0, 9.731423851, 0.0, 500.0, 50.0, 1.017437374
0.0, 5000.0, 3.936626985, 0.0, 500.0, 50.0, 0.422042723
27.0, 5000.0, 17.94829267, 0.0, 500.0, 50.0, 1.528377654
0.0, 5000.0, 3.904081101, 0.0, 500.0, 50.0, 0.457536255
0.0, 5000.0, 19.632526886, 0.0, 500.0, 50.0, 2.301900258
1.0, 5000.0, 5.276576691, 0.0, 500.0, 50.0, 0.55590716
0.0, 5000.0, 4.297429375, 0.0, 500.0, 50.0, 0.47679132
0.0, 5000.0, 4.161640594, 0.0, 500.0, 50.0, 0.465268335
0.0, 5000.0, 156.735568563, 0.0, 500.0, 50.0, 15.583722229
1.0, 5000.0, 11.176589132, 0.0, 500.0, 50.0, 1.192517088
0.0, 5000.0, 6.12556308, 0.0, 500.0, 50.0, 0.695221142
0.0, 5000.0, 16.12112151, 0.0, 500.0, 50.0, 1.74114874
0.0, 5000.0, 3.441517498, 0.0, 500.0, 50.0, 0.398926584
0.0, 5000.0, 5.062997361, 0.0, 500.0, 50.0, 0.577943481
0.0, 5000.0, 3.659475761, 0.0, 500.0, 50.0, 0.415867673
0.0, 5000.0, 3.808062429, 0.0, 500.0, 50.0, 0.444405146
0.0, 5000.0, 1.924658405, 0.0, 500.0, 50.0, 0.237137387
0.0, 5000.0, 5.992414573, 0.0, 500.0, 50.0, 0.68254336
0.0, 5000.0, 2.470010537, 0.0, 500.0, 50.0, 0.293290583
0.0, 5000.0, 2.360536456, 0.0, 500.0, 50.0, 0.287387548
0.0, 5000.0, 13.215506979, 0.0, 500.0, 50.0, 1.337731493
0.0, 5000.0, 5.929787572, 0.0, 500.0, 50.0, 0.643352898
11.0, 5000.0, 3.440162045, 0.0, 500.0, 50.0, 0.384149529
377.0, 5000.0, 30.148471419, 0.0, 500.0, 50.0, 3.46818584
0.0, 5000.0, 14.031891616, 0.0, 500.0, 50.0, 1.579708355
0.0, 5000.0, 18.633693578, 0.0, 500.0, 50.0, 1.959168099
0.0, 5000.0, 3.419336282, 0.0, 500.0, 50.0, 0.38239726
0.0, 5000.0, 4.786792563, 0.0, 500.0, 50.0, 0.519147385
0.0, 5000.0, 2.005819052, 0.0, 500.0, 50.0, 0.262455364
0.0, 5000.0, 4.615135017, 0.0, 500.0, 50.0, 0.515037819
4950.0, 5000.0, 290.621987415, 481.0, 500.0, 50.0, 1401.032078197
0.0, 5000.0, 44.778522019, 0.0, 500.0, 50.0, 4.257743801
0.0, 5000.0, 2.275613635, 0.0, 500.0, 50.0, 0.275250391
