0.0, 5000.0, 174.123921372, 0.0, 500.0, 50.0, 18.43735714
0.0, 5000.0, 90.756728314, 0.0, 500.0, 50.0, 8.604068839
380.0, 5000.0, 164.04216593, 0.0, 500.0, 50.0, 17.437979511
0.0, 5000.0, 11.909650807, 0.0, 500.0, 50.0, 1.131606717
0.0, 5000.0, 67.65835293, 0.0, 500.0, 50.0, 6.32829159
0.0, 5000.0, 20.733779456, 0.0, 500.0, 50.0, 2.261681013
0.0, 5000.0, 5.635992745, 0.0, 500.0, 50.0, 0.6836784
0.0, 5000.0, 18.323610966, 0.0, 500.0, 50.0, 1.946985565
0.0, 5000.0, 406.1368008, 0.0, 500.0, 50.0, 36.642364465
0.0, 5000.0, 2.470816562, 0.0, 500.0, 50.0, 0.287485894
0.0, 5000.0, 17.233890858, 0.0, 500.0, 50.0, 1.837224345
0.0, 5000.0, 95.555767052, 0.0, 500.0, 50.0, 10.606798421
0.0, 5000.0, 31.881675172, 0.0, 500.0, 50.0, 3.423758811
0.0, 5000.0, 13.82383041, 0.0, 500.0, 50.0, 1.454310322
0.0, 5000.0, 98.939932858, 0.0, 500.0, 50.0, 9.974514638
0.0, 5000.0, 24.306386417, 0.0, 500.0, 50.0, 2.429338905
0.0, 5000.0, 21.786798522, 0.0, 500.0, 50.0, 2.1920877
0.0, 5000.0, 7.000428961, 0.0, 500.0, 50.0, 0.754651122
7.0, 5000.0, 38.396635464, 0.0, 500.0, 50.0, 3.922688236
0.0, 5000.0, 8.250438125, 0.0, 500.0, 50.0, 0.893887492
0.0, 5000.0, 20.643588054, 0.0, 500.0, 50.0, 2.075998564
3149.0, 5000.0, 361.822742036, 0.0, 500.0, 50.0, 100.796629434
4998.0, 5000.0, 1544.111323237, 489.0, 500.0, 50.0, 7578.784050113
0.0, 5000.0, 15.255337634, 0.0, 500.0, 50.0, 1.430076856
0.0, 5000.0, 26.065423715, 0.0, 500.0, 50.0, 2.631908804
0.0, 5000.0, 63.22163548, 0.0, 500.0, 50.0, 6.160461394
0.0, 5000.0, 14.908835415, 0.0, 500.0, 50.0, 1.658335484
0.0, 5000.0, 184.371328144, 0.0, 500.0, 50.0, 19.157201802
0.0, 5000.0, 838.945864092, 0.0, 500.0, 50.0, 83.227619316
0.0, 5000.0, 40.051564292, 0.0, 500.0, 50.0, 4.088543796
0.0, 5000.0, 26.873380723, 0.0, 500.0, 50.0, 2.820469312
0.0, 5000.0, 21.199391079, 0.0, 500.0, 50.0, 2.154616265
0.0, 5000.0, 23.298413375, 0.0, 500.0, 50.0, 2.61749647
0.0, 5000.0, 34.060203158, 0.0, 500.0, 50.0, 3.382736265
0.0, 5000.0, 29.74770303, 0.0, 500.0, 50.0, 3.043704171
147.0, 5000.0, 44.737182724, 0.0, 500.0, 50.0, 3.784457264
0.0, 5000.0, 35.683133933, 0.0, 500.0, 50.0, 3.511535476
