0.0, 5000.0, 11.142413027, 0.0, 500.0, 50.0, 1.704654765
0.0, 5000.0, 3.731155268, 0.0, 500.0, 50.0, 0.402966993
0.0, 5000.0, 5.58805435, 0.0, 500.0, 50.0, 0.142826108
0.0, 5000.0, 1.361709054, 0.0, 500.0, 50.0, 0.205716699
176.0, 5000.0, 271.765027322, 0.0, 500.0, 50.0, 161.373763958
0.0, 5000.0, 81.748335873, 0.0, 500.0, 50.0, 6.36266264
1.0, 5000.0, 3.272377858, 0.0, 500.0, 50.0, 6.674846425
0.0, 5000.0, 6.724263252, 0.0, 500.0, 50.0, 5.866193844
5000.0, 5000.0, 126.843219617, 500.0, 500.0, 50.0, 1656.664708095
0.0, 5000.0, 19.909192122, 0.0, 500.0, 50.0, 1.149626385
0.0, 5000.0, 44.30571992, 0.0, 500.0, 50.0, 4.526989857
0.0, 5000.0, 13.929293407, 0.0, 500.0, 50.0, 0.805863749
0.0, 5000.0, 4.52412806, 0.0, 500.0, 50.0, 0.230488387
0.0, 5000.0, 6.528764811, 0.0, 500.0, 50.0, 5.836583985
0.0, 5000.0, 3.249484432, 0.0, 500.0, 50.0, 0.132615554
0.0, 5000.0, 4.051343635, 0.0, 500.0, 50.0, 3.052887784
0.0, 5000.0, 154.389960155, 0.0, 500.0, 50.0, 41.942167961
0.0, 5000.0, 4.432317542, 0.0, 500.0, 50.0, 0.38505845
0.0, 5000.0, 31.881840529, 0.0, 500.0, 50.0, 7.449228052
1.0, 5000.0, 25.102151587, 0.0, 500.0, 50.0, 1.575979294
0.0, 5000.0, 70.3022756, 0.0, 500.0, 50.0, 8.71175842
0.0, 5000.0, 48.271170593, 0.0, 500.0, 50.0, 9.460695449
0.0, 5000.0, 2.57290147, 0.0, 500.0, 50.0, 0.310747991
0.0, 5000.0, 3.853136364, 0.0, 500.0, 50.0, 0.355835571
0.0, 5000.0, 4.098568476, 0.0, 500.0, 50.0, 0.286354383
0.0, 5000.0, 4.453055888, 0.0, 500.0, 50.0, 0.513786141
0.0, 5000.0, 60.911553499, 0.0, 500.0, 50.0, 1.568843971
0.0, 5000.0, 3.9819339, 0.0, 500.0, 50.0, 1.602173621
0.0, 5000.0, 15.694116165, 0.0, 500.0, 50.0, 1.520147812
0.0, 5000.0, 20.76393808, 0.0, 500.0, 50.0, 1.136999145
0.0, 5000.0, 7.882236791, 0.0, 500.0, 50.0, 0.229438891
0.0, 5000.0, 9.655791452, 0.0, 500.0, 50.0, 0.676751466
0.0, 5000.0, 10.177713789, 0.0, 500.0, 50.0, 1.035362212
1.0, 5000.0, 1.764369226, 0.0, 500.0, 50.0, 0.236917855
0.0, 5000.0, 2.681412053, 0.0, 500.0, 50.0, 0.515157048
0.0, 5000.0, 5.44042926, 0.0, 500.0, 50.0, 0.21352462
0.0, 5000.0, 71.403030648, 0.0, 500.0, 50.0, 25.842112319
0.0, 5000.0, 2.111571973, 0.0, 500.0, 50.0, 0.28569562
0.0, 5000.0, 2.697115211, 0.0, 500.0, 50.0, 0.14602739
0.0, 5000.0, 26.472123489, 0.0, 500.0, 50.0, 6.633515872
0.0, 5000.0, 5.071484247, 0.0, 500.0, 50.0, 0.139111782
0.0, 5000.0, 13.737630949, 0.0, 500.0, 50.0, 23.721547996
0.0, 5000.0, 28.509689724, 0.0, 500.0, 50.0, 1.131771261
5000.0, 5000.0, 74.728367276, 500.0, 500.0, 50.0, 970.906555309
157.0, 5000.0, 3.705766784, 0.0, 500.0, 50.0, 2.908230403
0.0, 5000.0, 3.739034504, 0.0, 500.0, 50.0, 0.453154797
0.0, 5000.0, 2.730035494, 0.0, 500.0, 50.0, 0.55521837
0.0, 5000.0, 98.160198249, 0.0, 500.0, 50.0, 29.75898232
0.0, 5000.0, 9.375403319, 0.0, 500.0, 50.0, 0.762337329
0.0, 5000.0, 93.403006041, 0.0, 500.0, 50.0, 10.725493791
0.0, 5000.0, 6.314615609, 0.0, 500.0, 50.0, 0.705975373
0.0, 5000.0, 21.348172905, 0.0, 500.0, 50.0, 1.4969765
0.0, 5000.0, 4.745617247, 0.0, 500.0, 50.0, 0.495613868
175.0, 5000.0, 49.091152342, 0.0, 500.0, 50.0, 13.502496062
0.0, 5000.0, 5.456034594, 0.0, 500.0, 50.0, 0.625948053
0.0, 5000.0, 1.929957141, 0.0, 500.0, 50.0, 0.142444106
5000.0, 5000.0, 281.189060258, 500.0, 500.0, 50.0, 3625.511512545
90.0, 5000.0, 30.626376258, 0.0, 500.0, 50.0, 41.285120819
0.0, 5000.0, 1.409812363, 0.0, 500.0, 50.0, 0.217335665
0.0, 5000.0, 6.196344972, 0.0, 500.0, 50.0, 0.491628024
0.0, 5000.0, 2.577742021, 0.0, 500.0, 50.0, 0.348336249
0.0, 5000.0, 31.578555347, 0.0, 500.0, 50.0, 29.784143561
4.0, 5000.0, 18.819818377, 0.0, 500.0, 50.0, 1.935504071
0.0, 5000.0, 20.944465551, 0.0, 500.0, 50.0, 1.273233957
0.0, 5000.0, 10.050699657, 0.0, 500.0, 50.0, 1.089525495
0.0, 5000.0, 10.17867795, 0.0, 500.0, 50.0, 1.011978708
0.0, 5000.0, 17.47893407, 0.0, 500.0, 50.0, 17.702225764
0.0, 5000.0, 1.422364757, 0.0, 500.0, 50.0, 0.228255784
0.0, 5000.0, 14.004710565, 0.0, 500.0, 50.0, 2.430046452
156.0, 5000.0, 54.77255862, 0.0, 500.0, 50.0, 188.81365649
0.0, 5000.0, 3.332857176, 0.0, 500.0, 50.0, 0.41840458
0.0, 5000.0, 67.728099515, 0.0, 500.0, 50.0, 6.647875998
0.0, 5000.0, 3.045967979, 0.0, 500.0, 50.0, 0.154966444
0.0, 5000.0, 142.815120889, 0.0, 500.0, 50.0, 44.277587866
5000.0, 5000.0, 331.850760345, 500.0, 500.0, 50.0, 4167.872723883
0.0, 5000.0, 2.658955906, 0.0, 500.0, 50.0, 0.340252867
0.0, 5000.0, 9.727532708, 0.0, 500.0, 50.0, 1.317033272
0.0, 5000.0, 1.484942384, 0.0, 500.0, 50.0, 0.213493282
1.0, 5000.0, 4.037187317, 0.0, 500.0, 50.0, 0.225431023
0.0, 5000.0, 12.304817847, 0.0, 500.0, 50.0, 0.979715854
1.0, 5000.0, 43.077697056, 0.0, 500.0, 50.0, 25.452757267
0.0, 5000.0, 8.915656972, 0.0, 500.0, 50.0, 16.649385935
0.0, 5000.0, 4.992578969, 0.0, 500.0, 50.0, 2.10557596
0.0, 5000.0, 15.268170273, 0.0, 500.0, 50.0, 13.182762333
0.0, 5000.0, 18.501261181, 0.0, 500.0, 50.0, 1.911325517
0.0, 5000.0, 4.825415561, 0.0, 500.0, 50.0, 0.474966535
0.0, 5000.0, 3.474964414, 0.0, 500.0, 50.0, 0.307581722
0.0, 5000.0, 7.48207855, 0.0, 500.0, 50.0, 5.817410721
0.0, 5000.0, 65.929441873, 0.0, 500.0, 50.0, 6.654260548
1.0, 5000.0, 14.858641174, 0.0, 500.0, 50.0, 1.026066059
0.0, 5000.0, 5.21584951, 0.0, 500.0, 50.0, 0.587362248
0.0, 5000.0, 5.579223151, 0.0, 500.0, 50.0, 0.626237431
0.0, 5000.0, 2.213643881, 0.0, 500.0, 50.0, 0.292950296
0.0, 5000.0, 2.308742096, 0.0, 500.0, 50.0, 0.178941795
0.0, 5000.0, 35.921969089, 0.0, 500.0, 50.0, 3.657585321
0.0, 5000.0, 3.811642816, 0.0, 500.0, 50.0, 0.395360053
0.0, 5000.0, 23.282514887, 0.0, 500.0, 50.0, 2.161442468
0.0, 5000.0, 11.850897004, 0.0, 500.0, 50.0, 1.251980777
0.0, 5000.0, 3.224837497, 0.0, 500.0, 50.0, 0.179313718
0.0, 5000.0, 6.135341594, 0.0, 500.0, 50.0, 0.65471208
