20.0, 5000.0, 62.409504338, 0.0, 500.0, 50.0, 6.116069645
0.0, 5000.0, 173.423396258, 0.0, 500.0, 50.0, 17.931944238
0.0, 5000.0, 87.310901871, 0.0, 500.0, 50.0, 8.982470434
0.0, 5000.0, 53.704231108, 0.0, 500.0, 50.0, 5.492549544
0.0, 5000.0, 11.63206735, 0.0, 500.0, 50.0, 1.271266677
0.0, 5000.0, 57.449063315, 0.0, 500.0, 50.0, 6.062701488
21.0, 5000.0, 49.543621315, 0.0, 500.0, 50.0, 4.471526105
0.0, 5000.0, 10.721815779, 0.0, 500.0, 50.0, 1.055838223
29.0, 5000.0, 69.688437393, 0.0, 500.0, 50.0, 8.014920709
0.0, 5000.0, 59.306526991, 0.0, 500.0, 50.0, 5.892671298
5000.0, 5000.0, 1875.973394056, 500.0, 500.0, 50.0, 9666.054312211
0.0, 5000.0, 22.933462494, 0.0, 500.0, 50.0, 2.295262669
0.0, 5000.0, 123.643090491, 0.0, 500.0, 50.0, 12.3267828
0.0, 5000.0, 304.14180159, 0.0, 500.0, 50.0, 30.005034713
0.0, 5000.0, 58.787046531, 0.0, 500.0, 50.0, 5.984652428
0.0, 5000.0, 63.846265005, 0.0, 500.0, 50.0, 6.31990007
0.0, 5000.0, 6.971904551, 0.0, 500.0, 50.0, 0.738421941
26.0, 5000.0, 100.785336398, 0.0, 500.0, 50.0, 10.99617854
25.0, 5000.0, 78.023506932, 0.0, 500.0, 50.0, 8.926576777
0.0, 5000.0, 7.60659495, 0.0, 500.0, 50.0, 0.807350602
0.0, 5000.0, 4.695964094, 0.0, 500.0, 50.0, 0.543444805
0.0, 5000.0, 5.460405863, 0.0, 500.0, 50.0, 0.575120687
0.0, 5000.0, 41.041878789, 0.0, 500.0, 50.0, 4.059778853
0.0, 5000.0, 89.027305216, 0.0, 500.0, 50.0, 9.037947237
0.0, 5000.0, 12.90991506, 0.0, 500.0, 50.0, 1.346908498
0.0, 5000.0, 206.239502654, 0.0, 500.0, 50.0, 19.915494217
0.0, 5000.0, 46.3055823, 0.0, 500.0, 50.0, 4.616728709
0.0, 5000.0, 22.031536293, 0.0, 500.0, 50.0, 2.130460936
0.0, 5000.0, 190.600015044, 0.0, 500.0, 50.0, 18.193051304
25.0, 5000.0, 188.339472902, 0.0, 500.0, 50.0, 19.212355828
5000.0, 5000.0, 711.762128696, 500.0, 500.0, 50.0, 3575.992537418
0.0, 5000.0, 3.343711407, 0.0, 500.0, 50.0, 0.398553405
0.0, 5000.0, 16.127049604, 0.0, 500.0, 50.0, 1.642272966
0.0, 5000.0, 15.9684786, 0.0, 500.0, 50.0, 1.654591774
22.0, 5000.0, 60.439653352, 0.0, 500.0, 50.0, 7.326264993
0.0, 5000.0, 35.211905712, 0.0, 500.0, 50.0, 3.547360778
5000.0, 5000.0, 1228.923873465, 500.0, 500.0, 50.0, 6214.652961018
0.0, 5000.0, 24.627374652, 0.0, 500.0, 50.0, 2.569274933
0.0, 5000.0, 179.523421345, 0.0, 500.0, 50.0, 17.127031884
21.0, 5000.0, 96.956174983, 0.0, 500.0, 50.0, 9.219242163
0.0, 5000.0, 18.158049091, 0.0, 500.0, 50.0, 1.890789343
32.0, 5000.0, 95.996661252, 0.0, 500.0, 50.0, 11.203198813
0.0, 5000.0, 13.081058899, 0.0, 500.0, 50.0, 1.417400143
0.0, 5000.0, 18.03899408, 0.0, 500.0, 50.0, 1.898674702
0.0, 5000.0, 124.535060141, 0.0, 500.0, 50.0, 12.903811189
0.0, 5000.0, 17.852015392, 0.0, 500.0, 50.0, 1.793624266
0.0, 5000.0, 28.184188197, 0.0, 500.0, 50.0, 2.850425144
4779.0, 5000.0, 869.559661769, 65.0, 500.0, 50.0, 1793.358646745
0.0, 5000.0, 30.218069617, 0.0, 500.0, 50.0, 3.009840841
5000.0, 5000.0, 3243.79806424, 500.0, 500.0, 50.0, 16976.461171475
0.0, 5000.0, 33.319043128, 0.0, 500.0, 50.0, 3.392300823
0.0, 5000.0, 36.046441567, 0.0, 500.0, 50.0, 3.785874212
0.0, 5000.0, 29.434450351, 0.0, 500.0, 50.0, 2.973521402
5000.0, 5000.0, 567.30414676, 500.0, 500.0, 50.0, 2875.114539249
0.0, 5000.0, 48.173277785, 0.0, 500.0, 50.0, 4.783182304
0.0, 5000.0, 39.621057726, 0.0, 500.0, 50.0, 4.029290015
0.0, 5000.0, 243.125336948, 0.0, 500.0, 50.0, 23.962744757
0.0, 5000.0, 76.825857753, 0.0, 500.0, 50.0, 7.726045078
0.0, 5000.0, 17.431772258, 0.0, 500.0, 50.0, 1.777912774
26.0, 5000.0, 82.55827287, 0.0, 500.0, 50.0, 9.272936231
0.0, 5000.0, 58.812937657, 0.0, 500.0, 50.0, 5.934817739
0.0, 5000.0, 29.458603307, 0.0, 500.0, 50.0, 2.999544217
0.0, 5000.0, 45.80688676, 0.0, 500.0, 50.0, 4.610183627
0.0, 5000.0, 21.741624291, 0.0, 500.0, 50.0, 2.074188318
5000.0, 5000.0, 2229.321187596, 500.0, 500.0, 50.0, 10814.246667844
0.0, 5000.0, 26.447765715, 0.0, 500.0, 50.0, 2.656723701
0.0, 5000.0, 427.567845205, 0.0, 500.0, 50.0, 42.029203295
0.0, 5000.0, 40.129844728, 0.0, 500.0, 50.0, 4.038628004
0.0, 5000.0, 66.049312027, 0.0, 500.0, 50.0, 7.17098359
