0.0, 5000.0, 1.925715463, 0.0, 500.0, 50.0, 0.26173093
0.0, 5000.0, 16.128569667, 0.0, 500.0, 50.0, 30.692321529
0.0, 5000.0, 1.142171087, 0.0, 500.0, 50.0, 0.426031353
0.0, 5000.0, 0.867265024, 0.0, 500.0, 50.0, 0.172953788
0.0, 5000.0, 5.230727833, 0.0, 500.0, 50.0, 0.422434209
2.0, 5000.0, 6.516157603, 0.0, 500.0, 50.0, 6.668025905
0.0, 5000.0, 3.631729701, 0.0, 500.0, 50.0, 25.292153057
0.0, 5000.0, 4.121884232, 0.0, 500.0, 50.0, 4.586717272
0.0, 5000.0, 0.743662932, 0.0, 500.0, 50.0, 0.15254131
3145.0, 5000.0, 67.575385421, 0.0, 500.0, 50.0, 27.93514635
0.0, 5000.0, 0.726395063, 0.0, 500.0, 50.0, 0.151002712
0.0, 5000.0, 0.840197627, 0.0, 500.0, 50.0, 0.161668229
0.0, 5000.0, 2.798679212, 0.0, 500.0, 50.0, 2.789385446
0.0, 5000.0, 1.437907188, 0.0, 500.0, 50.0, 0.284710784
0.0, 5000.0, 1.44545621, 0.0, 500.0, 50.0, 0.228214933
0.0, 5000.0, 0.820902177, 0.0, 500.0, 50.0, 0.159709099
2.0, 5000.0, 1.273988472, 0.0, 500.0, 50.0, 0.190159116
0.0, 5000.0, 5.46285249, 0.0, 500.0, 50.0, 0.381250988
0.0, 5000.0, 6.069935485, 0.0, 500.0, 50.0, 1.962876575
0.0, 5000.0, 0.966158514, 0.0, 500.0, 50.0, 0.173996622
0.0, 5000.0, 0.84328768, 0.0, 500.0, 50.0, 0.152364599
0.0, 5000.0, 12.019646844, 0.0, 500.0, 50.0, 1.262146724
0.0, 5000.0, 0.848290929, 0.0, 500.0, 50.0, 0.16361343
0.0, 5000.0, 1.649020197, 0.0, 500.0, 50.0, 0.203377639
0.0, 5000.0, 0.928035875, 0.0, 500.0, 50.0, 0.170922196
0.0, 5000.0, 2.97620857, 0.0, 500.0, 50.0, 0.344192976
1.0, 5000.0, 26.357792771, 0.0, 500.0, 50.0, 6.546377893
2.0, 5000.0, 68.556341929, 0.0, 500.0, 50.0, 250.914284187
0.0, 5000.0, 8.062171578, 0.0, 500.0, 50.0, 8.268644492
0.0, 5000.0, 1.150238466, 0.0, 500.0, 50.0, 0.195629462
0.0, 5000.0, 0.785504885, 0.0, 500.0, 50.0, 0.15643555
0.0, 5000.0, 2.28344739, 0.0, 500.0, 50.0, 0.167567742
0.0, 5000.0, 1.250242712, 0.0, 500.0, 50.0, 0.210168545
0.0, 5000.0, 37.83816987, 0.0, 500.0, 50.0, 9.909480327
0.0, 5000.0, 1.060559501, 0.0, 500.0, 50.0, 1.258388668
0.0, 5000.0, 3.589405201, 0.0, 500.0, 50.0, 5.653405938
0.0, 5000.0, 9.168269106, 0.0, 500.0, 50.0, 0.90859851
0.0, 5000.0, 1.155661769, 0.0, 500.0, 50.0, 0.158772644
0.0, 5000.0, 28.858857875, 0.0, 500.0, 50.0, 5.828799902
3105.0, 5000.0, 118.845025175, 0.0, 500.0, 50.0, 4.088653674
0.0, 5000.0, 0.829929871, 0.0, 500.0, 50.0, 0.162844227
0.0, 5000.0, 0.933853268, 0.0, 500.0, 50.0, 0.14817044
0.0, 5000.0, 1.054057587, 0.0, 500.0, 50.0, 0.186158832
0.0, 5000.0, 3.047775107, 0.0, 500.0, 50.0, 0.254962042
0.0, 5000.0, 1.106274977, 0.0, 500.0, 50.0, 0.209664809
0.0, 5000.0, 4.324430117, 0.0, 500.0, 50.0, 0.533307836
