0.0, 5000.0, 4.153649741, 0.0, 500.0, 50.0, 7.918105404
0.0, 5000.0, 6.184956176, 0.0, 500.0, 50.0, 0.537171024
0.0, 5000.0, 3.807737732, 0.0, 500.0, 50.0, 0.183630464
0.0, 5000.0, 11.772763526, 0.0, 500.0, 50.0, 1.176716635
0.0, 5000.0, 9.213073326, 0.0, 500.0, 50.0, 0.345812906
0.0, 5000.0, 2.18509074, 0.0, 500.0, 50.0, 0.293773287
0.0, 5000.0, 2.180539245, 0.0, 500.0, 50.0, 0.142529783
0.0, 5000.0, 19.552295297, 0.0, 500.0, 50.0, 22.433905561
5000.0, 5000.0, 255.561482757, 500.0, 500.0, 50.0, 3360.812730045
0.0, 5000.0, 11.948528433, 0.0, 500.0, 50.0, 4.439792164
0.0, 5000.0, 6.570732742, 0.0, 500.0, 50.0, 0.918309494
0.0, 5000.0, 5.071207708, 0.0, 500.0, 50.0, 0.267993863
0.0, 5000.0, 4.528937133, 0.0, 500.0, 50.0, 0.773860684
3817.0, 5000.0, 71.595513377, 0.0, 500.0, 50.0, 49.507563298
142.0, 5000.0, 43.064796597, 0.0, 500.0, 50.0, 25.917397692
0.0, 5000.0, 8.990374188, 0.0, 500.0, 50.0, 0.918898583
3103.0, 5000.0, 79.486906218, 0.0, 500.0, 50.0, 12.094662295
0.0, 5000.0, 1.628530085, 0.0, 500.0, 50.0, 0.737361554
0.0, 5000.0, 1.836851292, 0.0, 500.0, 50.0, 0.148638133
0.0, 5000.0, 31.122397076, 0.0, 500.0, 50.0, 60.693457808
0.0, 5000.0, 11.788976274, 0.0, 500.0, 50.0, 1.10389111
0.0, 5000.0, 11.648966395, 0.0, 500.0, 50.0, 0.773644538
0.0, 5000.0, 3.344687247, 0.0, 500.0, 50.0, 0.215685807
0.0, 5000.0, 22.300122778, 0.0, 500.0, 50.0, 20.148724413
0.0, 5000.0, 74.914393292, 0.0, 500.0, 50.0, 18.765160782
5000.0, 5000.0, 121.062683018, 500.0, 500.0, 50.0, 1649.290193457
0.0, 5000.0, 4.639412189, 0.0, 500.0, 50.0, 0.516941003
0.0, 5000.0, 2.422469284, 0.0, 500.0, 50.0, 0.262569803
0.0, 5000.0, 1.896484778, 0.0, 500.0, 50.0, 0.368331756
0.0, 5000.0, 1.367097144, 0.0, 500.0, 50.0, 0.202024587
0.0, 5000.0, 9.5983869, 0.0, 500.0, 50.0, 0.229855813
0.0, 5000.0, 2.953680049, 0.0, 500.0, 50.0, 0.346470292
0.0, 5000.0, 5.002612555, 0.0, 500.0, 50.0, 0.570447589
0.0, 5000.0, 2.328809447, 0.0, 500.0, 50.0, 0.424870413
3.0, 5000.0, 97.727985471, 0.0, 500.0, 50.0, 21.267118279
0.0, 5000.0, 2.521827236, 0.0, 500.0, 50.0, 0.173610289
0.0, 5000.0, 7.738222885, 0.0, 500.0, 50.0, 0.434587581
0.0, 5000.0, 10.504280009, 0.0, 500.0, 50.0, 0.744099964
0.0, 5000.0, 4.849358567, 0.0, 500.0, 50.0, 9.598403002
0.0, 5000.0, 43.926661692, 0.0, 500.0, 50.0, 13.632500756
0.0, 5000.0, 10.448671496, 0.0, 500.0, 50.0, 2.202667218
1.0, 5000.0, 4.951234128, 0.0, 500.0, 50.0, 0.53461035
0.0, 5000.0, 1.298492511, 0.0, 500.0, 50.0, 0.139690183
0.0, 5000.0, 6.29321134, 0.0, 500.0, 50.0, 0.709368068
0.0, 5000.0, 7.65273258, 0.0, 500.0, 50.0, 0.782739279
0.0, 5000.0, 15.263100606, 0.0, 500.0, 50.0, 0.266850691
0.0, 5000.0, 2.205705797, 0.0, 500.0, 50.0, 0.198607252
5000.0, 5000.0, 157.216508492, 500.0, 500.0, 50.0, 2064.195919753
0.0, 5000.0, 13.503698787, 0.0, 500.0, 50.0, 6.434865378
