0.0, 5000.0, 156.067655665, 0.0, 500.0, 50.0, 8.026943726
0.0, 5000.0, 51.318389988, 0.0, 500.0, 50.0, 14.512365361
151.0, 5000.0, 56.41378936, 0.0, 500.0, 50.0, 31.891404936
0.0, 5000.0, 1.861369267, 0.0, 500.0, 50.0, 0.25582007
3286.0, 5000.0, 156.676702875, 0.0, 500.0, 50.0, 72.548492619
0.0, 5000.0, 8.291515079, 0.0, 500.0, 50.0, 32.567020983
137.0, 5000.0, 20.513531051, 0.0, 500.0, 50.0, 20.588186598
1.0, 5000.0, 3.930587622, 0.0, 500.0, 50.0, 0.424565348
0.0, 5000.0, 394.365294214, 0.0, 500.0, 50.0, 248.280507845
0.0, 5000.0, 47.254768164, 0.0, 500.0, 50.0, 1.132064014
1.0, 5000.0, 108.920701041, 0.0, 500.0, 50.0, 75.438044128
0.0, 5000.0, 3.903183624, 0.0, 500.0, 50.0, 0.456091967
0.0, 5000.0, 9.779481514, 0.0, 500.0, 50.0, 1.650657678
1.0, 5000.0, 35.790827246, 0.0, 500.0, 50.0, 1.970493438
0.0, 5000.0, 210.952690032, 0.0, 500.0, 50.0, 53.948377683
2.0, 5000.0, 80.75081674, 0.0, 500.0, 50.0, 6.364255189
0.0, 5000.0, 5.360234169, 0.0, 500.0, 50.0, 0.595643568
0.0, 5000.0, 101.101478063, 0.0, 500.0, 50.0, 13.044449152
0.0, 5000.0, 7.023862043, 0.0, 500.0, 50.0, 0.511373401
0.0, 5000.0, 4.18279923, 0.0, 500.0, 50.0, 0.481956822
0.0, 5000.0, 13.738300607, 0.0, 500.0, 50.0, 12.66387795
0.0, 5000.0, 71.408444797, 0.0, 500.0, 50.0, 7.15506761
0.0, 5000.0, 2.834734161, 0.0, 500.0, 50.0, 0.348164772
0.0, 5000.0, 101.49484081, 0.0, 500.0, 50.0, 10.217473696
0.0, 5000.0, 4.960980095, 0.0, 500.0, 50.0, 0.55761556
99.0, 5000.0, 28.115954684, 0.0, 500.0, 50.0, 69.584330457
4999.0, 5000.0, 549.58377622, 0.0, 500.0, 50.0, 42.985807821
5000.0, 5000.0, 615.469099282, 0.0, 500.0, 50.0, 245.796662634
0.0, 5000.0, 6.470269347, 0.0, 500.0, 50.0, 1.239475957
0.0, 5000.0, 41.123432056, 0.0, 500.0, 50.0, 8.485037726
0.0, 5000.0, 9.54271123, 0.0, 500.0, 50.0, 1.938462365
0.0, 5000.0, 6.760527071, 0.0, 500.0, 50.0, 5.642039514
0.0, 5000.0, 14.241583185, 0.0, 500.0, 50.0, 0.387154302
5000.0, 5000.0, 524.301974324, 0.0, 500.0, 50.0, 1903.399466158
0.0, 5000.0, 2.75583566, 0.0, 500.0, 50.0, 0.342270662
0.0, 5000.0, 21.006823548, 0.0, 500.0, 50.0, 1.047310676
0.0, 5000.0, 6.915990577, 0.0, 500.0, 50.0, 0.610632048
0.0, 5000.0, 10.702817296, 0.0, 500.0, 50.0, 12.912021838
0.0, 5000.0, 5.012548972, 0.0, 500.0, 50.0, 0.568496406
0.0, 5000.0, 10.038901705, 0.0, 500.0, 50.0, 1.00884474
0.0, 5000.0, 4.57992989, 0.0, 500.0, 50.0, 0.52930918
4.0, 5000.0, 967.414249347, 0.0, 500.0, 50.0, 506.889043856
0.0, 5000.0, 2.331811048, 0.0, 500.0, 50.0, 0.306335164
3792.0, 5000.0, 259.775866793, 0.0, 500.0, 50.0, 249.586952603
0.0, 5000.0, 25.063854933, 0.0, 500.0, 50.0, 24.386817207
0.0, 5000.0, 32.628673814, 0.0, 500.0, 50.0, 35.961453316
0.0, 5000.0, 51.818145871, 0.0, 500.0, 50.0, 18.298405043
0.0, 5000.0, 299.25518625, 0.0, 500.0, 50.0, 22.399961974
1.0, 5000.0, 306.724997371, 0.0, 500.0, 50.0, 30.567485472
0.0, 5000.0, 2.385250423, 0.0, 500.0, 50.0, 0.306194044
0.0, 5000.0, 39.79887185, 0.0, 500.0, 50.0, 18.454301146
0.0, 5000.0, 51.802778988, 0.0, 500.0, 50.0, 2.985827755
0.0, 5000.0, 10.627875379, 0.0, 500.0, 50.0, 0.352239633
0.0, 5000.0, 65.512662846, 0.0, 500.0, 50.0, 3.474517776
0.0, 5000.0, 5.465145484, 0.0, 500.0, 50.0, 0.273991566
0.0, 5000.0, 206.197609168, 0.0, 500.0, 50.0, 23.855096301
0.0, 5000.0, 1.730973714, 0.0, 500.0, 50.0, 0.241221562
0.0, 5000.0, 10.240567709, 0.0, 500.0, 50.0, 0.999609732
0.0, 5000.0, 55.772717524, 0.0, 500.0, 50.0, 18.366975304
0.0, 5000.0, 85.273337535, 0.0, 500.0, 50.0, 7.22392056
0.0, 5000.0, 278.623407646, 0.0, 500.0, 50.0, 33.516562483
0.0, 5000.0, 42.315353864, 0.0, 500.0, 50.0, 4.388224237
0.0, 5000.0, 7.239374196, 0.0, 500.0, 50.0, 0.985308911
0.0, 5000.0, 222.495778877, 0.0, 500.0, 50.0, 55.230759128
0.0, 5000.0, 18.157317389, 0.0, 500.0, 50.0, 32.414732709
146.0, 5000.0, 120.839070464, 0.0, 500.0, 50.0, 3.319626944
0.0, 5000.0, 12.041777326, 0.0, 500.0, 50.0, 0.220158509
0.0, 5000.0, 16.106145808, 0.0, 500.0, 50.0, 1.392456761
0.0, 5000.0, 3.052254277, 0.0, 500.0, 50.0, 0.350252884
0.0, 5000.0, 13.007143607, 0.0, 500.0, 50.0, 26.517758565
0.0, 5000.0, 13.537159513, 0.0, 500.0, 50.0, 1.091279272
0.0, 5000.0, 8.884803196, 0.0, 500.0, 50.0, 0.219934999
0.0, 5000.0, 16.950920829, 0.0, 500.0, 50.0, 7.695449761
0.0, 5000.0, 6.306463171, 0.0, 500.0, 50.0, 0.701163456
4277.0, 5000.0, 687.769334518, 0.0, 500.0, 50.0, 279.248932441
0.0, 5000.0, 9.682841656, 0.0, 500.0, 50.0, 0.607176175
0.0, 5000.0, 2.54501824, 0.0, 500.0, 50.0, 0.316088553
6.0, 5000.0, 277.432743296, 0.0, 500.0, 50.0, 75.850969007
0.0, 5000.0, 4.04674275, 0.0, 500.0, 50.0, 0.467319627
0.0, 5000.0, 5.307277521, 0.0, 500.0, 50.0, 0.817801053
0.0, 5000.0, 92.470095312, 0.0, 500.0, 50.0, 9.112777535
1.0, 5000.0, 221.118317366, 0.0, 500.0, 50.0, 187.969701051
4.0, 5000.0, 805.880220354, 0.0, 500.0, 50.0, 69.11803239
0.0, 5000.0, 2.482413894, 0.0, 500.0, 50.0, 0.314251886
0.0, 5000.0, 98.246239506, 0.0, 500.0, 50.0, 440.22661181
0.0, 5000.0, 4.480686924, 0.0, 500.0, 50.0, 0.490162607
2.0, 5000.0, 21.222400448, 0.0, 500.0, 50.0, 188.551621777
0.0, 5000.0, 21.306038156, 0.0, 500.0, 50.0, 1.661899825
0.0, 5000.0, 61.153372643, 0.0, 500.0, 50.0, 3.912098714
0.0, 5000.0, 90.412069257, 0.0, 500.0, 50.0, 167.107554394
0.0, 5000.0, 8.874786955, 0.0, 500.0, 50.0, 0.232745054
0.0, 5000.0, 2.910640331, 0.0, 500.0, 50.0, 0.355374744
0.0, 5000.0, 10.92223137, 0.0, 500.0, 50.0, 0.230410531
0.0, 5000.0, 32.954495401, 0.0, 500.0, 50.0, 94.555063041
0.0, 5000.0, 85.742609118, 0.0, 500.0, 50.0, 2.718540865
0.0, 5000.0, 22.349812954, 0.0, 500.0, 50.0, 2.298631257
0.0, 5000.0, 46.423765765, 0.0, 500.0, 50.0, 4.713357855
5000.0, 5000.0, 357.103803031, 500.0, 500.0, 50.0, 4522.194981013
0.0, 5000.0, 65.222815251, 0.0, 500.0, 50.0, 70.917425155
5000.0, 5000.0, 306.873982209, 500.0, 500.0, 50.0, 4020.567549057
