0.0, 5000.0, 36.997817764, 0.0, 500.0, 50.0, 3.832006131
5000.0, 5000.0, 148.856286048, 500.0, 500.0, 50.0, 744.800586752
5000.0, 5000.0, 126.046726277, 500.0, 500.0, 50.0, 623.906298444
0.0, 5000.0, 2.138802763, 0.0, 500.0, 50.0, 0.267415346
0.0, 5000.0, 3.70398049, 0.0, 500.0, 50.0, 0.422848021
0.0, 5000.0, 13.894509449, 0.0, 500.0, 50.0, 1.450075555
0.0, 5000.0, 5.474942139, 0.0, 500.0, 50.0, 0.611529227
0.0, 5000.0, 5.995951157, 0.0, 500.0, 50.0, 0.660256465
0.0, 5000.0, 5.49230776, 0.0, 500.0, 50.0, 0.633220843
0.0, 5000.0, 2.579781862, 0.0, 500.0, 50.0, 0.309622021
0.0, 5000.0, 3.289876986, 0.0, 500.0, 50.0, 0.387545679
0.0, 5000.0, 7.600473091, 0.0, 500.0, 50.0, 0.825996914
0.0, 5000.0, 2.801866968, 0.0, 500.0, 50.0, 0.328890282
0.0, 5000.0, 4.389064564, 0.0, 500.0, 50.0, 0.497817799
0.0, 5000.0, 3.309352302, 0.0, 500.0, 50.0, 0.357933755
0.0, 5000.0, 1.99940488, 0.0, 500.0, 50.0, 0.24675857
0.0, 5000.0, 3.953023765, 0.0, 500.0, 50.0, 0.446619059
5000.0, 5000.0, 313.081992792, 500.0, 500.0, 50.0, 1554.368923937
0.0, 5000.0, 4.375798621, 0.0, 500.0, 50.0, 0.485516229
15.0, 5000.0, 10.548677838, 0.0, 500.0, 50.0, 1.128685062
0.0, 5000.0, 1.560754305, 0.0, 500.0, 50.0, 0.200060025
5000.0, 5000.0, 159.461070522, 500.0, 500.0, 50.0, 802.100614967
0.0, 5000.0, 7.716874124, 0.0, 500.0, 50.0, 0.824585724
0.0, 5000.0, 7.232387097, 0.0, 500.0, 50.0, 0.733571499
5000.0, 5000.0, 125.689716176, 500.0, 500.0, 50.0, 618.490205232
5000.0, 5000.0, 276.585411782, 500.0, 500.0, 50.0, 1370.290191907
0.0, 5000.0, 11.796553906, 0.0, 500.0, 50.0, 1.209423328
4996.0, 5000.0, 121.448436666, 487.0, 500.0, 50.0, 596.939121744
0.0, 5000.0, 16.294652317, 0.0, 500.0, 50.0, 1.69581948
0.0, 5000.0, 2.648071775, 0.0, 500.0, 50.0, 0.321750761
5000.0, 5000.0, 195.907389647, 500.0, 500.0, 50.0, 953.099013714
0.0, 5000.0, 3.862436361, 0.0, 500.0, 50.0, 0.439874257
0.0, 5000.0, 15.593737556, 0.0, 500.0, 50.0, 1.670851353
14.0, 5000.0, 11.663970263, 0.0, 500.0, 50.0, 1.241744394
22.0, 5000.0, 11.893435296, 0.0, 500.0, 50.0, 1.177910996
0.0, 5000.0, 3.103655648, 0.0, 500.0, 50.0, 0.349432675
0.0, 5000.0, 3.882224646, 0.0, 500.0, 50.0, 0.422328324
0.0, 5000.0, 3.391791417, 0.0, 500.0, 50.0, 0.39593243
0.0, 5000.0, 8.0984934, 0.0, 500.0, 50.0, 0.870172861
0.0, 5000.0, 4.983088743, 0.0, 500.0, 50.0, 0.55019122
0.0, 5000.0, 2.638648824, 0.0, 500.0, 50.0, 0.313993366
