5000.0, 5000.0, 1306.554126041, 500.0, 500.0, 50.0, 6533.62288964
0.0, 5000.0, 13.079377264, 0.0, 500.0, 50.0, 1.372951195
0.0, 5000.0, 10.623619902, 0.0, 500.0, 50.0, 1.113991741
0.0, 5000.0, 8.323021014, 0.0, 500.0, 50.0, 0.883497108
0.0, 5000.0, 7.036634675, 0.0, 500.0, 50.0, 0.761657857
5000.0, 5000.0, 784.076284479, 500.0, 500.0, 50.0, 3916.047783253
0.0, 5000.0, 19.668983843, 0.0, 500.0, 50.0, 2.092946495
0.0, 5000.0, 11.49641568, 0.0, 500.0, 50.0, 1.182377914
0.0, 5000.0, 170.355212236, 0.0, 500.0, 50.0, 17.095241275
0.0, 5000.0, 11.077005681, 0.0, 500.0, 50.0, 1.181779735
5000.0, 5000.0, 817.316660484, 500.0, 500.0, 50.0, 4077.880337401
0.0, 5000.0, 14.684902365, 0.0, 500.0, 50.0, 1.499274176
0.0, 5000.0, 5.074785204, 0.0, 500.0, 50.0, 0.542438323
0.0, 5000.0, 14.983606063, 0.0, 500.0, 50.0, 1.553225771
0.0, 5000.0, 4.516764975, 0.0, 500.0, 50.0, 0.498871436
0.0, 5000.0, 3.874245218, 0.0, 500.0, 50.0, 0.439059528
0.0, 5000.0, 4.240802815, 0.0, 500.0, 50.0, 0.491475486
0.0, 5000.0, 6.479824545, 0.0, 500.0, 50.0, 0.682001962
0.0, 5000.0, 8.157940375, 0.0, 500.0, 50.0, 0.86985949
0.0, 5000.0, 8.741831123, 0.0, 500.0, 50.0, 0.894981141
0.0, 5000.0, 26.746512541, 0.0, 500.0, 50.0, 2.621602335
0.0, 5000.0, 11.590206217, 0.0, 500.0, 50.0, 1.249811384
5000.0, 5000.0, 292.736252933, 500.0, 500.0, 50.0, 1460.766319081
0.0, 5000.0, 10.400404533, 0.0, 500.0, 50.0, 1.093813584
0.0, 5000.0, 10.767007803, 0.0, 500.0, 50.0, 1.07743248
0.0, 5000.0, 11.380563815, 0.0, 500.0, 50.0, 1.259282474
0.0, 5000.0, 6.461847512, 0.0, 500.0, 50.0, 0.695744692
0.0, 5000.0, 16.897704166, 0.0, 500.0, 50.0, 1.796295969
0.0, 5000.0, 39.184779439, 0.0, 500.0, 50.0, 3.935485718
19.0, 5000.0, 30.606975002, 0.0, 500.0, 50.0, 2.890984099
0.0, 5000.0, 13.478024802, 0.0, 500.0, 50.0, 1.363010145
0.0, 5000.0, 17.421769606, 0.0, 500.0, 50.0, 1.791467236
0.0, 5000.0, 15.33592677, 0.0, 500.0, 50.0, 1.559233424
5000.0, 5000.0, 810.36458175, 500.0, 500.0, 50.0, 4045.331721883
19.0, 5000.0, 16.305876056, 0.0, 500.0, 50.0, 1.770533477
5000.0, 5000.0, 168.487763538, 500.0, 500.0, 50.0, 835.79320424
0.0, 5000.0, 5.531798587, 0.0, 500.0, 50.0, 0.597354949
0.0, 5000.0, 11.654474609, 0.0, 500.0, 50.0, 1.240267473
0.0, 5000.0, 2.768272152, 0.0, 500.0, 50.0, 0.340590801
0.0, 5000.0, 14.242969562, 0.0, 500.0, 50.0, 1.543251304
0.0, 5000.0, 3.901172066, 0.0, 500.0, 50.0, 0.453416303
5000.0, 5000.0, 981.533223776, 500.0, 500.0, 50.0, 4891.869078227
0.0, 5000.0, 10.838017857, 0.0, 500.0, 50.0, 1.065493857
0.0, 5000.0, 6.698100763, 0.0, 500.0, 50.0, 0.734284325
0.0, 5000.0, 37.467161699, 0.0, 500.0, 50.0, 3.808419179
0.0, 5000.0, 317.867861419, 0.0, 500.0, 50.0, 31.893865394
0.0, 5000.0, 7.511890393, 0.0, 500.0, 50.0, 0.819127566
0.0, 5000.0, 8.712517726, 0.0, 500.0, 50.0, 0.877002286
5000.0, 5000.0, 152.034573229, 500.0, 500.0, 50.0, 759.66350868
0.0, 5000.0, 44.498629472, 0.0, 500.0, 50.0, 4.323733707
0.0, 5000.0, 67.025805143, 0.0, 500.0, 50.0, 6.539020896
0.0, 5000.0, 7.082800351, 0.0, 500.0, 50.0, 0.751884948
5000.0, 5000.0, 490.907697175, 500.0, 500.0, 50.0, 2452.177603074
5000.0, 5000.0, 109.298297558, 500.0, 500.0, 50.0, 543.609281145
0.0, 5000.0, 2.352694305, 0.0, 500.0, 50.0, 0.298789418
0.0, 5000.0, 7.101349663, 0.0, 500.0, 50.0, 0.76062696
0.0, 5000.0, 3.091244706, 0.0, 500.0, 50.0, 0.35782431
0.0, 5000.0, 5.044085011, 0.0, 500.0, 50.0, 0.552728118
5000.0, 5000.0, 545.023639659, 500.0, 500.0, 50.0, 2721.570996729
0.0, 5000.0, 5.567533227, 0.0, 500.0, 50.0, 0.63935097
0.0, 5000.0, 6.405059554, 0.0, 500.0, 50.0, 0.71552312
0.0, 5000.0, 4.672930215, 0.0, 500.0, 50.0, 0.534246016
0.0, 5000.0, 16.122293041, 0.0, 500.0, 50.0, 1.561607849
5000.0, 5000.0, 529.876028205, 500.0, 500.0, 50.0, 2643.59109043
0.0, 5000.0, 10.81156928, 0.0, 500.0, 50.0, 1.105396899
0.0, 5000.0, 4.954544762, 0.0, 500.0, 50.0, 0.555319725
0.0, 5000.0, 11.290150043, 0.0, 500.0, 50.0, 1.182771222
0.0, 5000.0, 10.089067135, 0.0, 500.0, 50.0, 1.051748782
0.0, 5000.0, 9.289261911, 0.0, 500.0, 50.0, 1.020645067
0.0, 5000.0, 11.282543275, 0.0, 500.0, 50.0, 1.203140595
0.0, 5000.0, 4.743233642, 0.0, 500.0, 50.0, 0.548990349
0.0, 5000.0, 7.244794694, 0.0, 500.0, 50.0, 0.812745676
0.0, 5000.0, 6.361362091, 0.0, 500.0, 50.0, 0.692452855
0.0, 5000.0, 9.808386437, 0.0, 500.0, 50.0, 1.07178508
0.0, 5000.0, 3.245824862, 0.0, 500.0, 50.0, 0.373487353
0.0, 5000.0, 2.349332957, 0.0, 500.0, 50.0, 0.291881318
0.0, 5000.0, 10.517143204, 0.0, 500.0, 50.0, 1.152358221
0.0, 5000.0, 16.502773044, 0.0, 500.0, 50.0, 1.682188662
