5000.0, 5000.0, 290.356052019, 500.0, 500.0, 50.0, 1459.373528853
5000.0, 5000.0, 624.901572957, 500.0, 500.0, 50.0, 3115.787793217
0.0, 5000.0, 154.8669121, 0.0, 500.0, 50.0, 14.387297436
0.0, 5000.0, 27.191277025, 0.0, 500.0, 50.0, 2.741180975
5000.0, 5000.0, 631.325421323, 500.0, 500.0, 50.0, 3140.304008036
5000.0, 5000.0, 1654.866142762, 500.0, 500.0, 50.0, 8308.198406518
0.0, 5000.0, 32.13270618, 0.0, 500.0, 50.0, 3.314048166
5000.0, 5000.0, 508.616857251, 500.0, 500.0, 50.0, 2532.815652666
0.0, 5000.0, 27.66395483, 0.0, 500.0, 50.0, 2.646228362
5000.0, 5000.0, 1433.464702848, 500.0, 500.0, 50.0, 7197.495087991
0.0, 5000.0, 29.536319525, 0.0, 500.0, 50.0, 2.9324824
0.0, 5000.0, 17.063566095, 0.0, 500.0, 50.0, 1.647510178
5000.0, 5000.0, 361.031582312, 500.0, 500.0, 50.0, 1802.203087505
0.0, 5000.0, 76.905531843, 0.0, 500.0, 50.0, 7.25768338
5000.0, 5000.0, 223.790273165, 500.0, 500.0, 50.0, 1120.099249585
0.0, 5000.0, 36.273571126, 0.0, 500.0, 50.0, 3.588143549
5000.0, 5000.0, 854.260384782, 500.0, 500.0, 50.0, 4282.252313974
5000.0, 5000.0, 353.571535252, 500.0, 500.0, 50.0, 1762.225751045
0.0, 5000.0, 4.353391229, 0.0, 500.0, 50.0, 0.4451952
0.0, 5000.0, 7.257716223, 0.0, 500.0, 50.0, 0.753805835
0.0, 5000.0, 21.966490707, 0.0, 500.0, 50.0, 2.111416494
5000.0, 5000.0, 489.15047302, 500.0, 500.0, 50.0, 2415.100485066
0.0, 5000.0, 99.111253303, 0.0, 500.0, 50.0, 10.002564263
0.0, 5000.0, 16.21663092, 0.0, 500.0, 50.0, 1.550751423
0.0, 5000.0, 6.993989081, 0.0, 500.0, 50.0, 0.744411704
0.0, 5000.0, 35.254395865, 0.0, 500.0, 50.0, 3.285591173
0.0, 5000.0, 15.152400169, 0.0, 500.0, 50.0, 1.519433216
0.0, 5000.0, 2.936274985, 0.0, 500.0, 50.0, 0.317480615
0.0, 5000.0, 158.621683414, 0.0, 500.0, 50.0, 15.794016633
0.0, 5000.0, 229.42453408, 0.0, 500.0, 50.0, 22.767058985
0.0, 5000.0, 517.615945166, 0.0, 500.0, 50.0, 51.958332047
0.0, 5000.0, 49.677186796, 0.0, 500.0, 50.0, 5.273119262
5000.0, 5000.0, 846.449714634, 500.0, 500.0, 50.0, 4230.23352609
0.0, 5000.0, 6.167916152, 0.0, 500.0, 50.0, 0.624394931
5000.0, 5000.0, 2176.867645854, 499.0, 500.0, 50.0, 10869.986459957
5000.0, 5000.0, 1035.963433132, 500.0, 500.0, 50.0, 5172.503507172
5000.0, 5000.0, 602.225677466, 500.0, 500.0, 50.0, 3016.898937633
5000.0, 5000.0, 437.635273528, 500.0, 500.0, 50.0, 2182.03797996
5000.0, 5000.0, 893.224345565, 500.0, 500.0, 50.0, 4475.775903943
0.0, 5000.0, 16.825730459, 0.0, 500.0, 50.0, 1.687578104
5000.0, 5000.0, 422.330722921, 500.0, 500.0, 50.0, 2114.798873876
0.0, 5000.0, 17.131040803, 0.0, 500.0, 50.0, 1.578937939
5000.0, 5000.0, 3184.825948542, 500.0, 500.0, 50.0, 15940.885356869
0.0, 5000.0, 11.482139845, 0.0, 500.0, 50.0, 1.232900571
5000.0, 5000.0, 2390.645151148, 500.0, 500.0, 50.0, 11899.175278988
0.0, 5000.0, 25.16761539, 0.0, 500.0, 50.0, 2.514966376
5000.0, 5000.0, 194.740135915, 500.0, 500.0, 50.0, 978.000433591
0.0, 5000.0, 47.877192141, 0.0, 500.0, 50.0, 5.203657995
0.0, 5000.0, 21.746581265, 0.0, 500.0, 50.0, 2.270059787
5000.0, 5000.0, 157.436470285, 500.0, 500.0, 50.0, 784.588879164
5000.0, 5000.0, 230.770399663, 500.0, 500.0, 50.0, 1149.576090874
0.0, 5000.0, 7.041996938, 0.0, 500.0, 50.0, 0.712834176
0.0, 5000.0, 582.81159315, 0.0, 500.0, 50.0, 58.925186914
0.0, 5000.0, 130.927958212, 0.0, 500.0, 50.0, 13.010515211
5000.0, 5000.0, 357.209249358, 500.0, 500.0, 50.0, 1772.2901235
5000.0, 5000.0, 994.900427379, 500.0, 500.0, 50.0, 4987.284812044
5000.0, 5000.0, 3153.481408547, 500.0, 500.0, 50.0, 15862.980310114
5000.0, 5000.0, 1206.5687179, 500.0, 500.0, 50.0, 5965.432087049
5000.0, 5000.0, 1035.653027984, 500.0, 500.0, 50.0, 5198.103050352
0.0, 5000.0, 111.649942398, 0.0, 500.0, 50.0, 11.143504278
0.0, 5000.0, 40.113267346, 0.0, 500.0, 50.0, 3.8502681
0.0, 5000.0, 116.057715563, 0.0, 500.0, 50.0, 11.550991301
0.0, 5000.0, 21.587591187, 0.0, 500.0, 50.0, 2.144251435
5000.0, 5000.0, 604.487137594, 500.0, 500.0, 50.0, 3010.087698658
0.0, 5000.0, 76.721206105, 0.0, 500.0, 50.0, 7.741712736
0.0, 5000.0, 4.733294969, 0.0, 500.0, 50.0, 0.487094598
0.0, 5000.0, 2.751074879, 0.0, 500.0, 50.0, 0.296319565
0.0, 5000.0, 122.817305493, 0.0, 500.0, 50.0, 12.342929312
5000.0, 5000.0, 410.28040376, 500.0, 500.0, 50.0, 2057.287917195
5000.0, 5000.0, 686.552336032, 500.0, 500.0, 50.0, 3443.057784105
5000.0, 5000.0, 196.991198236, 500.0, 500.0, 50.0, 988.767259854
5000.0, 5000.0, 154.358045101, 500.0, 500.0, 50.0, 770.565352166
0.0, 5000.0, 14.68147061, 0.0, 500.0, 50.0, 1.547690543
0.0, 5000.0, 298.926132478, 0.0, 500.0, 50.0, 31.155653033
5000.0, 5000.0, 209.66537479, 500.0, 500.0, 50.0, 1045.014565065
5000.0, 5000.0, 1369.844695536, 500.0, 500.0, 50.0, 6851.011988824
0.0, 5000.0, 6.368494634, 0.0, 500.0, 50.0, 0.661726021
0.0, 5000.0, 9.225916704, 0.0, 500.0, 50.0, 0.966889473
0.0, 5000.0, 13.285141657, 0.0, 500.0, 50.0, 1.344498453
0.0, 5000.0, 121.318876109, 0.0, 500.0, 50.0, 11.981458384
0.0, 5000.0, 160.990284905, 0.0, 500.0, 50.0, 16.129745817
0.0, 5000.0, 168.470612364, 0.0, 500.0, 50.0, 16.792528692
0.0, 5000.0, 9.448697635, 0.0, 500.0, 50.0, 0.966771596
0.0, 5000.0, 180.352761781, 0.0, 500.0, 50.0, 17.802583818
0.0, 5000.0, 45.157811663, 0.0, 500.0, 50.0, 4.451193761
0.0, 5000.0, 28.076067947, 0.0, 500.0, 50.0, 2.849352457
0.0, 5000.0, 85.581241816, 0.0, 500.0, 50.0, 8.749275067
5000.0, 5000.0, 307.577566761, 500.0, 500.0, 50.0, 1524.765186337
0.0, 5000.0, 14.580424207, 0.0, 500.0, 50.0, 1.477660877
0.0, 5000.0, 28.045070954, 0.0, 500.0, 50.0, 2.701972502
5000.0, 5000.0, 848.054440329, 500.0, 500.0, 50.0, 4250.576638799
0.0, 5000.0, 12.936252771, 0.0, 500.0, 50.0, 1.322529944
5000.0, 5000.0, 526.048991977, 500.0, 500.0, 50.0, 2625.597421339
0.0, 5000.0, 33.414328696, 0.0, 500.0, 50.0, 3.395393372
0.0, 5000.0, 240.601947502, 0.0, 500.0, 50.0, 25.416167082
0.0, 5000.0, 19.419896518, 0.0, 500.0, 50.0, 2.0012216
0.0, 5000.0, 397.628473818, 0.0, 500.0, 50.0, 40.099188625
5000.0, 5000.0, 2372.708344386, 500.0, 500.0, 50.0, 11875.248076681
5000.0, 5000.0, 166.331944194, 500.0, 500.0, 50.0, 830.96064523
0.0, 5000.0, 49.397732812, 0.0, 500.0, 50.0, 5.055128113
