0.0, 5000.0, 11.293112271, 0.0, 500.0, 50.0, 1.142787757
5000.0, 5000.0, 130.524269036, 500.0, 500.0, 50.0, 652.294403198
5000.0, 5000.0, 111.552900154, 500.0, 500.0, 50.0, 560.150828008
0.0, 5000.0, 1.48346664, 0.0, 500.0, 50.0, 0.166795366
0.0, 5000.0, 3.13534569, 0.0, 500.0, 50.0, 0.326249248
0.0, 5000.0, 209.19281636, 0.0, 500.0, 50.0, 20.988656091
5000.0, 5000.0, 281.326922773, 500.0, 500.0, 50.0, 1397.835554078
5000.0, 5000.0, 140.597786014, 500.0, 500.0, 50.0, 706.870278137
0.0, 5000.0, 4.693815248, 0.0, 500.0, 50.0, 0.485212074
0.0, 5000.0, 2.42504002, 0.0, 500.0, 50.0, 0.267531313
0.0, 5000.0, 1.541965689, 0.0, 500.0, 50.0, 0.1721694
5000.0, 5000.0, 228.776845878, 500.0, 500.0, 50.0, 1145.879510702
0.0, 5000.0, 2.137320215, 0.0, 500.0, 50.0, 0.232202777
5000.0, 5000.0, 209.078189863, 500.0, 500.0, 50.0, 1006.836812413
0.0, 5000.0, 4.89103009, 0.0, 500.0, 50.0, 0.489428953
0.0, 5000.0, 1.289874749, 0.0, 500.0, 50.0, 0.149192494
0.0, 5000.0, 3.230651222, 0.0, 500.0, 50.0, 0.342469701
5000.0, 5000.0, 318.329277475, 500.0, 500.0, 50.0, 1588.401906877
5000.0, 5000.0, 61.400310978, 500.0, 500.0, 50.0, 306.540646726
5000.0, 5000.0, 86.23901096, 500.0, 500.0, 50.0, 430.457079043
0.0, 5000.0, 3.643646641, 0.0, 500.0, 50.0, 0.38979589
5000.0, 5000.0, 125.676966034, 500.0, 500.0, 50.0, 626.713253704
0.0, 5000.0, 6.859891606, 0.0, 500.0, 50.0, 0.68654557
5000.0, 5000.0, 205.349573455, 500.0, 500.0, 50.0, 1023.960612911
5000.0, 5000.0, 107.054533286, 500.0, 500.0, 50.0, 534.765374359
5000.0, 5000.0, 245.599902882, 500.0, 500.0, 50.0, 1224.369134932
0.0, 5000.0, 8.628368386, 0.0, 500.0, 50.0, 0.863984252
0.0, 5000.0, 26.2653675, 0.0, 500.0, 50.0, 2.709229066
0.0, 5000.0, 24.229997383, 0.0, 500.0, 50.0, 2.533537343
5000.0, 5000.0, 66.310171153, 500.0, 500.0, 50.0, 335.431239174
5000.0, 5000.0, 180.33718265, 500.0, 500.0, 50.0, 898.45041753
0.0, 5000.0, 8.71620367, 0.0, 500.0, 50.0, 0.907204522
0.0, 5000.0, 15.856697631, 0.0, 500.0, 50.0, 1.674555781
5000.0, 5000.0, 201.611289329, 500.0, 500.0, 50.0, 1013.992141698
5000.0, 5000.0, 105.15334497, 500.0, 500.0, 50.0, 524.086907547
0.0, 5000.0, 2.591488322, 0.0, 500.0, 50.0, 0.29143069
0.0, 5000.0, 3.696204896, 0.0, 500.0, 50.0, 0.403915774
0.0, 5000.0, 3.238492293, 0.0, 500.0, 50.0, 0.34872654
0.0, 5000.0, 5.967002371, 0.0, 500.0, 50.0, 0.619820101
0.0, 5000.0, 3.62810541, 0.0, 500.0, 50.0, 0.387431495
5000.0, 5000.0, 72.02581632, 500.0, 500.0, 50.0, 359.704774246
0.0, 5000.0, 2.324323526, 0.0, 500.0, 50.0, 0.253543833
5000.0, 5000.0, 132.853893995, 500.0, 500.0, 50.0, 663.969513888
5000.0, 5000.0, 111.538274619, 500.0, 500.0, 50.0, 556.767664328
5000.0, 5000.0, 66.716998383, 500.0, 500.0, 50.0, 335.522755148
