5000.0, 5000.0, 925.456814101, 500.0, 500.0, 50.0, 4620.06024494
5000.0, 5000.0, 1870.653723325, 500.0, 500.0, 50.0, 9325.870525864
0.0, 5000.0, 174.055525978, 0.0, 500.0, 50.0, 18.094826193
5000.0, 5000.0, 1055.721698614, 500.0, 500.0, 50.0, 5297.018287326
5000.0, 5000.0, 1694.872692413, 500.0, 500.0, 50.0, 8443.738615028
0.0, 5000.0, 30.207147392, 0.0, 500.0, 50.0, 3.111447315
0.0, 5000.0, 8.784812466, 0.0, 500.0, 50.0, 0.904000782
0.0, 5000.0, 15.91562251, 0.0, 500.0, 50.0, 1.652011776
5000.0, 5000.0, 666.138577726, 500.0, 500.0, 50.0, 3335.245824344
0.0, 5000.0, 82.273883704, 0.0, 500.0, 50.0, 8.361045352
0.0, 5000.0, 32.775984197, 0.0, 500.0, 50.0, 3.23637166
0.0, 5000.0, 118.131234361, 0.0, 500.0, 50.0, 12.284166853
0.0, 5000.0, 32.142335979, 0.0, 500.0, 50.0, 3.174868607
0.0, 5000.0, 70.051351696, 0.0, 500.0, 50.0, 7.009138541
5000.0, 5000.0, 415.525438722, 500.0, 500.0, 50.0, 2072.702806106
5000.0, 5000.0, 1325.918875826, 500.0, 500.0, 50.0, 6635.677485082
0.0, 5000.0, 234.790779302, 0.0, 500.0, 50.0, 23.211152323
0.0, 5000.0, 9.067911377, 0.0, 500.0, 50.0, 0.870029926
0.0, 5000.0, 24.924742788, 0.0, 500.0, 50.0, 2.51077071
0.0, 5000.0, 16.567555337, 0.0, 500.0, 50.0, 1.701172392
0.0, 5000.0, 14.893778322, 0.0, 500.0, 50.0, 1.486357342
0.0, 5000.0, 28.725854251, 0.0, 500.0, 50.0, 2.93007512
5000.0, 5000.0, 1200.668195701, 500.0, 500.0, 50.0, 5999.854708237
0.0, 5000.0, 20.918205547, 0.0, 500.0, 50.0, 1.960145506
0.0, 5000.0, 140.533036818, 0.0, 500.0, 50.0, 14.113105858
5000.0, 5000.0, 650.372061866, 500.0, 500.0, 50.0, 3218.400692966
5000.0, 5000.0, 1092.269173545, 500.0, 500.0, 50.0, 5470.102178052
0.0, 5000.0, 16.521485016, 0.0, 500.0, 50.0, 1.68436087
0.0, 5000.0, 4.848628062, 0.0, 500.0, 50.0, 0.464517637
5000.0, 5000.0, 1086.289509247, 500.0, 500.0, 50.0, 5422.180262469
0.0, 5000.0, 211.926608208, 0.0, 500.0, 50.0, 20.175923565
5000.0, 5000.0, 548.071269136, 500.0, 500.0, 50.0, 2743.542821402
5000.0, 5000.0, 2048.369584754, 500.0, 500.0, 50.0, 10211.847554642
0.0, 5000.0, 8.467697528, 0.0, 500.0, 50.0, 0.800180314
0.0, 5000.0, 109.624154434, 0.0, 500.0, 50.0, 10.958359235
0.0, 5000.0, 7.386298205, 0.0, 500.0, 50.0, 0.770682519
5000.0, 5000.0, 715.901842269, 500.0, 500.0, 50.0, 3581.252081335
0.0, 5000.0, 56.937298762, 0.0, 500.0, 50.0, 5.698193097
0.0, 5000.0, 64.612034153, 0.0, 500.0, 50.0, 5.993044948
0.0, 5000.0, 1762.534712848, 0.0, 500.0, 50.0, 176.600289654
0.0, 5000.0, 70.28361072, 0.0, 500.0, 50.0, 6.996197112
0.0, 5000.0, 156.270305347, 0.0, 500.0, 50.0, 15.592890824
0.0, 5000.0, 72.049777952, 0.0, 500.0, 50.0, 7.27440655
5000.0, 5000.0, 366.383047226, 500.0, 500.0, 50.0, 1827.188368692
0.0, 5000.0, 110.954945229, 0.0, 500.0, 50.0, 11.047626668
0.0, 5000.0, 21.576653813, 0.0, 500.0, 50.0, 1.899450567
0.0, 5000.0, 132.719093183, 0.0, 500.0, 50.0, 13.287721176
0.0, 5000.0, 27.12259612, 0.0, 500.0, 50.0, 2.726074705
0.0, 5000.0, 162.460052693, 0.0, 500.0, 50.0, 16.384847818
5000.0, 5000.0, 1174.567047072, 500.0, 500.0, 50.0, 5898.023870885
0.0, 5000.0, 7.077545079, 0.0, 500.0, 50.0, 0.735112753
0.0, 5000.0, 14.866509363, 0.0, 500.0, 50.0, 1.43944916
0.0, 5000.0, 47.899709157, 0.0, 500.0, 50.0, 4.847612075
0.0, 5000.0, 5.752489286, 0.0, 500.0, 50.0, 0.610540385
0.0, 5000.0, 3.992750842, 0.0, 500.0, 50.0, 0.442153386
0.0, 5000.0, 1403.278041835, 0.0, 500.0, 50.0, 139.709184693
4999.0, 5000.0, 1153.864012775, 499.0, 500.0, 50.0, 5711.243027623
5000.0, 5000.0, 6518.335123083, 500.0, 500.0, 50.0, 32470.650197123
1.0, 5000.0, 938.535440346, 0.0, 500.0, 50.0, 93.851478464
0.0, 5000.0, 14.03514283, 0.0, 500.0, 50.0, 1.361998417
0.0, 5000.0, 27.746724529, 0.0, 500.0, 50.0, 2.788188249
0.0, 5000.0, 1131.23868164, 0.0, 500.0, 50.0, 112.56688106
0.0, 5000.0, 17.586735939, 0.0, 500.0, 50.0, 1.716272605
0.0, 5000.0, 1197.717012351, 0.0, 500.0, 50.0, 119.543265087
0.0, 5000.0, 25.406094889, 0.0, 500.0, 50.0, 2.489389611
0.0, 5000.0, 1333.872065895, 0.0, 500.0, 50.0, 134.149707898
5000.0, 5000.0, 291.113641324, 500.0, 500.0, 50.0, 1453.078618137
0.0, 5000.0, 42.748281732, 0.0, 500.0, 50.0, 4.258725189
5000.0, 5000.0, 1546.92311006, 500.0, 500.0, 50.0, 7701.022871151
5000.0, 5000.0, 511.26316317, 500.0, 500.0, 50.0, 2549.333692521
0.0, 5000.0, 9.202777972, 0.0, 500.0, 50.0, 1.00161694
5000.0, 5000.0, 1558.70208803, 500.0, 500.0, 50.0, 7803.102906642
0.0, 5000.0, 15.795247368, 0.0, 500.0, 50.0, 1.452958787
0.0, 5000.0, 22.716418821, 0.0, 500.0, 50.0, 2.163486493
5000.0, 5000.0, 526.127464121, 500.0, 500.0, 50.0, 2713.127812727
5000.0, 5000.0, 906.713112533, 500.0, 500.0, 50.0, 4509.743788748
5000.0, 5000.0, 476.386440977, 500.0, 500.0, 50.0, 2406.220563198
0.0, 5000.0, 68.325007794, 0.0, 500.0, 50.0, 6.520598995
0.0, 5000.0, 110.876429138, 0.0, 500.0, 50.0, 10.854212476
0.0, 5000.0, 823.515338599, 0.0, 500.0, 50.0, 81.201039281
0.0, 5000.0, 18.207489424, 0.0, 500.0, 50.0, 1.829481041
0.0, 5000.0, 122.827959358, 0.0, 500.0, 50.0, 12.461149084
5000.0, 5000.0, 216.405520273, 500.0, 500.0, 50.0, 1139.369291839
0.0, 5000.0, 15.693280978, 0.0, 500.0, 50.0, 1.545334772
0.0, 5000.0, 29.515093547, 0.0, 500.0, 50.0, 2.732426395
5000.0, 5000.0, 686.260433543, 500.0, 500.0, 50.0, 3430.523908091
0.0, 5000.0, 22.414771012, 0.0, 500.0, 50.0, 2.437736611
0.0, 5000.0, 7.94987051, 0.0, 500.0, 50.0, 0.83076826
0.0, 5000.0, 36.794084575, 0.0, 500.0, 50.0, 3.47576643
0.0, 5000.0, 105.390701705, 0.0, 500.0, 50.0, 10.629140776
0.0, 5000.0, 9.221649598, 0.0, 500.0, 50.0, 0.912146957
0.0, 5000.0, 12.470488169, 0.0, 500.0, 50.0, 1.276194861
0.0, 5000.0, 27.639626719, 0.0, 500.0, 50.0, 2.786131074
0.0, 5000.0, 7.307403361, 0.0, 500.0, 50.0, 0.727602849
0.0, 5000.0, 13.169915602, 0.0, 500.0, 50.0, 1.33067091
0.0, 5000.0, 211.837454401, 0.0, 500.0, 50.0, 21.41283834
0.0, 5000.0, 323.288304193, 0.0, 500.0, 50.0, 33.160273593
5000.0, 5000.0, 480.507485808, 500.0, 500.0, 50.0, 2392.213548172
5000.0, 5000.0, 1312.997232229, 500.0, 500.0, 50.0, 6541.741058658
0.0, 5000.0, 7.186707155, 0.0, 500.0, 50.0, 0.790174803
