0.0, 5000.0, 4.921210982, 0.0, 500.0, 50.0, 0.767466379
0.0, 5000.0, 8.925964374, 0.0, 500.0, 50.0, 1.170563239
0.0, 5000.0, 7.477075737, 0.0, 500.0, 50.0, 0.547373953
0.0, 5000.0, 1.802069331, 0.0, 500.0, 50.0, 0.276272355
0.0, 5000.0, 25.617284561, 0.0, 500.0, 50.0, 1.003840622
307.0, 5000.0, 17.302177861, 0.0, 500.0, 50.0, 35.298722474
0.0, 5000.0, 15.25107643, 0.0, 500.0, 50.0, 22.248762946
281.0, 5000.0, 7.122251395, 0.0, 500.0, 50.0, 10.448143065
0.0, 5000.0, 14.370425217, 0.0, 500.0, 50.0, 0.779863623
0.0, 5000.0, 2.330974324, 0.0, 500.0, 50.0, 0.22889349
0.0, 5000.0, 11.215227733, 0.0, 500.0, 50.0, 1.012597756
0.0, 5000.0, 3.125433998, 0.0, 500.0, 50.0, 0.340104938
266.0, 5000.0, 52.413979937, 0.0, 500.0, 50.0, 130.939208193
0.0, 5000.0, 5.435479759, 0.0, 500.0, 50.0, 7.534242474
0.0, 5000.0, 13.733560756, 0.0, 500.0, 50.0, 0.787277278
0.0, 5000.0, 3.70353752, 0.0, 500.0, 50.0, 0.401255568
0.0, 5000.0, 2.337480755, 0.0, 500.0, 50.0, 0.342792719
14.0, 5000.0, 15.34967023, 0.0, 500.0, 50.0, 0.659871004
7.0, 5000.0, 6.197324301, 0.0, 500.0, 50.0, 0.426492915
0.0, 5000.0, 15.039154804, 0.0, 500.0, 50.0, 13.341110448
0.0, 5000.0, 7.489665872, 0.0, 500.0, 50.0, 0.785331599
0.0, 5000.0, 2.636602447, 0.0, 500.0, 50.0, 0.326003171
0.0, 5000.0, 2.759823829, 0.0, 500.0, 50.0, 0.379303436
0.0, 5000.0, 5.293635244, 0.0, 500.0, 50.0, 2.817228554
0.0, 5000.0, 1.786853538, 0.0, 500.0, 50.0, 0.274883472
0.0, 5000.0, 3.255710169, 0.0, 500.0, 50.0, 0.352898667
4998.0, 5000.0, 189.96491443, 0.0, 500.0, 50.0, 30.532683339
0.0, 5000.0, 2.75952686, 0.0, 500.0, 50.0, 0.372032805
0.0, 5000.0, 5.277234544, 0.0, 500.0, 50.0, 0.627309078
0.0, 5000.0, 2.054116441, 0.0, 500.0, 50.0, 0.266417752
0.0, 5000.0, 3.094705423, 0.0, 500.0, 50.0, 0.43704873
